10, 20, 3.77988
-56, -5, 3.77988
-15, 34, 3.77988
46, -3, 3.77988
12, -99, 3.77988
-40, 18, 3.77988
-46, 35, 3.77988
-9, 13, 3.77988
35, 36, 3.77988
-1, 68, 3.77988
-78, 11, 3.77988
-7, -7, 3.77988
-2, -17, 3.77988
32, -77, 3.77988
81, 93, 3.77988
-38, -18, 3.77988
-67, 16, 3.77988
-10, 9, 3.77988
-38, 32, 3.77988
-18, 2, 3.77988
-17, 15, 3.77988
-29, 83, 3.77988
-37, -44, 3.77988
-18, -56, 3.77988
-18, 0, 3.77988
18, 43, 3.77988
-23, 8, 3.77988
-39, 39, 3.77988
58, -93, 3.77988
74, 44, 3.77988
-61, 8, 3.77988
6, 51, 3.77988
-65, -76, 3.77988
-48, -31, 3.77988
27, -10, 3.77988
62, 82, 3.77988
-6, 1, 3.77988
-21, 58, 3.77988
96, -21, 3.77988
-27, -16, 3.77988
-40, 97, 3.77988
-18, -41, 3.77988
55, -19, 3.77988
-12, -3, 3.77988
7, -26, 3.77988
29, -23, 3.77988
-54, 2, 3.77988
-28, -9, 3.77988
43, 23, 3.77988
-21, -85, 3.77988
-22, 39, 3.77988
-5, 10, 3.77988
44, 47, 3.77988
88, -49, 3.77988
-62, -99, 3.77988
-62, -30, 3.77988
64, -18, 3.77988
-17, 10, 3.77988
71, 1, 3.77988
-10, -93, 3.77988
-89, 17, 3.77988
-42, 21, 3.77988
22, -44, 3.77988
35, -54, 3.77988
23, 16, 3.77988
28, 27, 3.77988
9, -9, 3.77988
-7, 15, 3.77988
-8, -77, 3.77988
54, 26, 3.77988
98, -4, 3.77988
15, 1, 3.77988
12, -63, 3.77988
0, -20, 3.77988
-43, 10, 3.77988
-84, 7, 3.77988
31, 66, 3.77988
-9, -46, 3.77988
51, -64, 3.77988
-24, -25, 3.77988
-14, -5, 3.77988
-7, 49, 3.77988
33, 46, 3.77988
-13, 48, 3.77988
97, 3, 3.77988
95, 71, 3.77988
14, -10, 3.77988
33, 42, 3.77988
7, -3, 3.77988
-44, 51, 3.77988
-34, 15, 3.77988
18, -25, 3.77988
-39, 12, 3.77988
10, 53, 3.77988
81, 71, 3.77988
3, -82, 3.77988
22, 89, 3.77988
-100, -62, 3.77988
36, -78, 3.77988
-18, 20, 3.77988
35, -63, 3.77988
-47, -13, 3.77988
2, 20, 3.77988
6, 71, 3.77988
-48, 59, 3.77988
26, -42, 3.77988
60, -11, 3.77988
-23, -92, 3.77988
20, -98, 3.77988
-3, -51, 3.77988
-12, 50, 3.77988
76, -41, 3.77988
65, -49, 3.77988
-63, -25, 3.77988
61, 35, 3.77988
28, -6, 3.77988
20, 17, 3.77988
61, 15, 3.77988
70, -48, 3.77988
31, 0, 3.77988
-4, -20, 3.77988
-36, -81, 3.77988
26, 18, 3.77988
-44, -2, 3.77988
-40, 30, 3.77988
-31, -53, 3.77988
-28, 25, 3.77988
-30, -27, 3.77988
15, 1, 3.77988
-27, 10, 3.77988
4, 21, 3.77988
50, 35, 3.77988
1, 63, 3.77988
-67, -63, 3.77988
-25, -84, 3.77988
73, -19, 3.77988
44, 16, 3.77988
28, 61, 3.77988
24, 43, 3.77988
-16, -41, 3.77988
-2, -27, 3.77988
6, 18, 3.77988
-48, -42, 3.77988
-39, 18, 3.77988
26, -43, 3.77988
-35, -34, 3.77988
53, 78, 3.77988
-3, -43, 3.77988
50, -36, 3.77988
-20, -33, 3.77988
-38, 24, 3.77988
-7, -32, 3.77988
-37, -48, 3.77988
-56, -35, 3.77988
56, 32, 3.77988
7, 64, 3.77988
2, -73, 3.77988
19, -24, 3.77988
-4, 50, 3.77988
68, 21, 3.77988
5, -18, 3.77988
44, 10, 3.77988
48, 68, 3.77988
27, -40, 3.77988
-50, 31, 3.77988
-4, 3, 3.77988
-40, -19, 3.77988
-13, 10, 3.77988
-32, 43, 3.77988
-52, 43, 3.77988
55, -85, 3.77988
28, 99, 3.77988
-50, 5, 3.77988
29, 82, 3.77988
-49, -29, 3.77988
-1, -50, 3.77988
4, 5, 3.77988
27, -96, 3.77988
-14, -31, 3.77988
26, -12, 3.77988
7, -16, 3.77988
-74, -23, 3.77988
-16, -41, 3.77988
-10, 43, 3.77988
50, -47, 3.77988
-13, 61, 3.77988
1, -57, 3.77988
28, -54, 3.77988
-32, -15, 3.77988
-31, -6, 3.77988
-15, 30, 3.77988
23, 28, 3.77988
58, -4, 3.77988
-65, -100, 3.77988
-16, -16, 3.77988
2, -23, 3.77988
-14, -99, 3.77988
-18, 18, 3.77988
-43, 67, 3.77988
-38, -33, 3.77988
-95, 15, 3.77988
-12, 4, 3.77988
-69, 17, 3.77988
-28, 81, 3.77988
-15, -4, 3.77988
-64, -66, 3.77988
38, -1, 3.77988
34, 4, 3.77988
-36, 12, 3.77988
69, 81, 3.77988
-66, -11, 3.77988
-23, 36, 3.77988
28, -22, 3.77988
-15, 9, 3.77988
58, 36, 3.77988
76, 39, 3.77988
-20, 30, 3.77988
40, -16, 3.77988
-81, -67, 3.77988
23, 41, 3.77988
44, -33, 3.77988
80, 15, 3.77988
36, 46, 3.77988
-1, 45, 3.77988
-30, -15, 3.77988
59, 77, 3.77988
18, 32, 3.77988
-1, -5, 3.77988
48, -81, 3.77988
-64, 36, 3.77988
1, -27, 3.77988
-11, 72, 3.77988
-8, -26, 3.77988
-6, 2, 3.77988
-64, 9, 3.77988
55, 24, 3.77988
-60, 18, 3.77988
18, -8, 3.77988
62, 51, 3.77988
71, 32, 3.77988
-10, -4, 3.77988
11, -19, 3.77988
0, 75, 3.77988
34, -75, 3.77988
51, 77, 3.77988
-35, 42, 3.77988
44, -31, 3.77988
-32, -76, 3.77988
14, -15, 3.77988
-37, -40, 3.77988
-19, -44, 3.77988
-3, 22, 3.77988
-10, 20, 3.77988
23, 25, 3.77988
59, -9, 3.77988
-51, 24, 3.77988
7, 21, 3.77988
-41, -32, 3.77988
13, -99, 3.77988
3, 6, 3.77988
60, -7, 3.77988
30, -26, 3.77988
-17, 69, 3.77988
27, 32, 3.77988
10, 16, 3.77988
-58, 46, 3.77988
-19, 42, 3.77988
18, 58, 3.77988
-55, -41, 3.77988
-49, -95, 3.77988
1, -38, 3.77988
6, 40, 3.77988
-63, -1, 3.77988
48, -30, 3.77988
36, 12, 3.77988
53, -13, 3.77988
-4, 47, 3.77988
-8, 5, 3.77988
87, -12, 3.77988
-16, 28, 3.77988
-17, -38, 3.77988
-28, -3, 3.77988
-28, 12, 3.77988
48, 53, 3.77988
19, 86, 3.77988
69, 7, 3.77988
-76, 32, 3.77988
-51, 10, 3.77988
29, 54, 3.77988
15, 4, 3.77988
61, 9, 3.77988
-52, 9, 3.77988
35, 66, 3.77988
20, 3, 3.77988
-83, 11, 3.77988
32, 22, 3.77988
68, -64, 3.77988
41, -54, 3.77988
4, -15, 3.77988
-57, 46, 3.77988
-5, 40, 3.77988
-35, 64, 3.77988
-50, -6, 3.77988
-98, -18, 3.77988
-11, -32, 3.77988
-9, 39, 3.77988
80, -38, 3.77988
10, 29, 3.77988
57, 44, 3.77988
37, 2, 3.77988
-27, 60, 3.77988
-29, 11, 3.77988
21, 61, 3.77988
27, 23, 3.77988
33, 15, 3.77988
87, 17, 3.77988
5, 20, 3.77988
32, 49, 3.77988
-63, 3, 3.77988
83, 49, 3.77988
18, 22, 3.77988
50, -39, 3.77988
-59, 9, 3.77988
-64, 16, 3.77988
48, -11, 3.77988
48, 78, 3.77988
29, 21, 3.77988
16, -73, 3.77988
-16, -56, 3.77988
-27, -16, 3.77988
68, -3, 3.77988
36, -22, 3.77988
9, 1, 3.77988
71, -29, 3.77988
-4, -40, 3.77988
48, 12, 3.77988
-18, 45, 3.77988
-65, 41, 3.77988
81, -59, 3.77988
-40, 61, 3.77988
1, 33, 3.77988
-13, 28, 3.77988
-11, 55, 3.77988
-26, -1, 3.77988
76, -6, 3.77988
90, -27, 3.77988
30, 38, 3.77988
1, -2, 3.77988
16, 93, 3.77988
-32, 11, 3.77988
-5, 39, 3.77988
48, 29, 3.77988
-15, 16, 3.77988
-36, -37, 3.77988
-49, 14, 3.77988
95, -36, 3.77988
-17, -23, 3.77988
29, 0, 3.77988
64, 13, 3.77988
37, -67, 3.77988
-44, 66, 3.77988
31, -4, 3.77988
25, 23, 3.77988
-6, -11, 3.77988
-51, 30, 3.77988
13, -4, 3.77988
54, 31, 3.77988
9, -79, 3.77988
17, -64, 3.77988
-98, 21, 3.77988
34, -11, 3.77988
22, -91, 3.77988
-19, 20, 3.77988
22, 20, 3.77988
60, -34, 3.77988
11, -56, 3.77988
99, 7, 3.77988
43, 0, 3.77988
-37, -33, 3.77988
38, 68, 3.77988
-62, -14, 3.77988
14, -25, 3.77988
-61, -10, 3.77988
2, 55, 3.77988
3, -17, 3.77988
-66, 59, 3.77988
-7, 95, 3.77988
29, 34, 3.77988
-13, 17, 3.77988
31, 36, 3.77988
-76, 19, 3.77988
47, -46, 3.77988
-12, -22, 3.77988
13, -14, 3.77988
-7, -32, 3.77988
29, 25, 3.77988
-49, 90, 3.77988
50, -49, 3.77988
30, 48, 3.77988
41, 59, 3.77988
