-33, -11, 4.05489
-69, -34, 4.05489
-36, 0, 4.05489
50, -24, 4.05489
-6, -76, 4.05489
11, 93, 4.05489
-73, 16, 4.05489
61, -50, 4.05489
91, 5, 4.05489
-10, -41, 4.05489
-81, -13, 4.05489
57, 26, 4.05489
9, -17, 4.05489
17, -45, 4.05489
42, 98, 4.05489
-66, -33, 4.05489
-84, 48, 4.05489
-46, 26, 4.05489
30, 18, 4.05489
10, -6, 4.05489
-53, 0, 4.05489
-61, 71, 4.05489
-39, 59, 4.05489
-51, -61, 4.05489
-16, 53, 4.05489
-40, 14, 4.05489
34, 11, 4.05489
-85, -32, 4.05489
31, -65, 4.05489
70, 34, 4.05489
35, 22, 4.05489
-75, 63, 4.05489
9, -96, 4.05489
-42, -44, 4.05489
-17, 46, 4.05489
42, 46, 4.05489
-17, -58, 4.05489
-88, 67, 4.05489
79, -14, 4.05489
-21, -5, 4.05489
-100, 72, 4.05489
35, -45, 4.05489
18, -18, 4.05489
5, 16, 4.05489
-43, -79, 4.05489
15, -33, 4.05489
-28, -25, 4.05489
35, -40, 4.05489
44, -6, 4.05489
47, -73, 4.05489
-2, 22, 4.05489
1, -16, 4.05489
71, 23, 4.05489
66, -62, 4.05489
-9, -50, 4.05489
-74, -43, 4.05489
95, -5, 4.05489
84, 77, 4.05489
72, -47, 4.05489
44, -23, 4.05489
-35, -32, 4.05489
9, 57, 4.05489
20, 9, 4.05489
80, -87, 4.05489
92, 44, 4.05489
-11, 49, 4.05489
-49, -52, 4.05489
98, -8, 4.05489
-42, -19, 4.05489
41, -51, 4.05489
73, -40, 4.05489
33, -60, 4.05489
-12, -23, 4.05489
-96, -97, 4.05489
-1, 22, 4.05489
-52, -22, 4.05489
85, 52, 4.05489
-79, -32, 4.05489
24, 13, 4.05489
-88, -92, 4.05489
-74, -73, 4.05489
-23, 79, 4.05489
23, 59, 4.05489
53, 64, 4.05489
51, -11, 4.05489
27, -3, 4.05489
80, -34, 4.05489
86, 5, 4.05489
47, 7, 4.05489
-72, -40, 4.05489
-59, 7, 4.05489
-28, -10, 4.05489
56, 65, 4.05489
69, 55, 4.05489
91, 51, 4.05489
30, -73, 4.05489
23, 73, 4.05489
-45, -89, 4.05489
-41, -81, 4.05489
-18, 13, 4.05489
21, -50, 4.05489
-23, -11, 4.05489
-41, 88, 4.05489
33, 86, 4.05489
-2, 68, 4.05489
54, -28, 4.05489
78, -4, 4.05489
33, -63, 4.05489
51, -42, 4.05489
21, 27, 4.05489
-17, 98, 4.05489
23, -76, 4.05489
47, -21, 4.05489
-24, -30, 4.05489
7, 82, 4.05489
