-1, 3, 2.5703
-16, -4, 2.5703
2, 27, 2.5703
30, 3, 2.5703
-3, -13, 2.5703
-34, -12, 2.5703
-11, -18, 2.5703
-17, -13, 2.5703
-9, -24, 2.5703
7, -3, 2.5703
-13, 2, 2.5703
-18, 11, 2.5703
-15, -5, 2.5703
38, -1, 2.5703
21, 25, 2.5703
-12, 12, 2.5703
-27, 20, 2.5703
13, -8, 2.5703
2, -14, 2.5703
-8, -9, 2.5703
-29, -6, 2.5703
2, 5, 2.5703
-3, -17, 2.5703
-33, -8, 2.5703
-7, 46, 2.5703
-12, 4, 2.5703
24, 8, 2.5703
-7, 22, 2.5703
4, -47, 2.5703
22, 0, 2.5703
17, -9, 2.5703
-35, 29, 2.5703
-13, -24, 2.5703
-21, 15, 2.5703
28, -10, 2.5703
-6, 19, 2.5703
19, -10, 2.5703
4, 6, 2.5703
19, 1, 2.5703
18, -11, 2.5703
-41, -7, 2.5703
3, -46, 2.5703
14, 4, 2.5703
-15, -38, 2.5703
7, -20, 2.5703
-28, 12, 2.5703
-15, 5, 2.5703
-7, 10, 2.5703
39, 1, 2.5703
-12, -14, 2.5703
3, 14, 2.5703
8, -16, 2.5703
-14, 21, 2.5703
25, -22, 2.5703
-31, -33, 2.5703
-49, -31, 2.5703
15, -3, 2.5703
4, 5, 2.5703
6, -17, 2.5703
-9, -16, 2.5703
-67, -16, 2.5703
-8, -6, 2.5703
-4, -43, 2.5703
25, -22, 2.5703
-19, -21, 2.5703
17, -28, 2.5703
15, 5, 2.5703
22, 6, 2.5703
-16, -35, 2.5703
17, -10, 2.5703
28, -5, 2.5703
6, -35, 2.5703
-8, -15, 2.5703
8, -3, 2.5703
-45, 9, 2.5703
0, -17, 2.5703
14, 34, 2.5703
-12, 6, 2.5703
14, -19, 2.5703
9, -15, 2.5703
14, -27, 2.5703
-27, -18, 2.5703
10, 7, 2.5703
-7, 26, 2.5703
35, -25, 2.5703
-8, 4, 2.5703
19, 19, 2.5703
35, 16, 2.5703
14, -8, 2.5703
-15, 13, 2.5703
-16, -5, 2.5703
-5, -50, 2.5703
-23, 0, 2.5703
3, 13, 2.5703
36, 4, 2.5703
3, -27, 2.5703
16, -3, 2.5703
-23, -34, 2.5703
26, -15, 2.5703
18, -1, 2.5703
13, -11, 2.5703
-35, 3, 2.5703
13, 5, 2.5703
-20, -14, 2.5703
-8, -8, 2.5703
-7, 0, 2.5703
27, -3, 2.5703
-32, -35, 2.5703
-14, 7, 2.5703
14, -2, 2.5703
-27, 41, 2.5703
50, -25, 2.5703
-1, -1, 2.5703
-26, -41, 2.5703
13, 17, 2.5703
12, -7, 2.5703
-16, 7, 2.5703
-9, 10, 2.5703
4, -4, 2.5703
8, -41, 2.5703
23, 36, 2.5703
1, -31, 2.5703
21, -13, 2.5703
-38, -12, 2.5703
-32, -25, 2.5703
