-28, -33, 4.02177
-67, -37, 4.02177
-38, -16, 4.02177
52, -29, 4.02177
11, -69, 4.02177
10, 84, 4.02177
-81, 9, 4.02177
48, -59, 4.02177
83, 2, 4.02177
2, -32, 4.02177
-99, -3, 4.02177
61, 23, 4.02177
20, -28, 4.02177
8, -47, 4.02177
42, 99, 4.02177
-60, -8, 4.02177
-89, 34, 4.02177
-53, 39, 4.02177
33, 21, 4.02177
26, 9, 4.02177
-61, -5, 4.02177
-65, 41, 4.02177
-30, 54, 4.02177
-59, -65, 4.02177
-7, 53, 4.02177
-34, -1, 4.02177
22, 38, 4.02177
-85, -41, 4.02177
35, -58, 4.02177
83, 20, 4.02177
41, 28, 4.02177
-66, 69, 4.02177
7, -99, 4.02177
-32, -49, 4.02177
-12, 42, 4.02177
43, 52, 4.02177
15, -72, 4.02177
-92, 58, 4.02177
79, -13, 4.02177
-9, -11, 4.02177
-85, 66, 4.02177
20, -32, 4.02177
27, -7, 4.02177
2, 43, 4.02177
-49, -94, 4.02177
27, -50, 4.02177
-10, -19, 4.02177
27, -22, 4.02177
49, -1, 4.02177
46, -79, 4.02177
-9, 31, 4.02177
-11, -42, 4.02177
69, 43, 4.02177
74, -80, 4.02177
-3, -66, 4.02177
-71, -73, 4.02177
86, 0, 4.02177
69, 66, 4.02177
73, -41, 4.02177
39, -25, 4.02177
-29, -11, 4.02177
-6, 38, 4.02177
13, 20, 4.02177
90, -79, 4.02177
97, 53, 4.02177
-14, 43, 4.02177
-59, -51, 4.02177
99, -17, 4.02177
-31, -19, 4.02177
52, -53, 4.02177
67, -39, 4.02177
45, -62, 4.02177
-10, -26, 4.02177
-94, -80, 4.02177
-14, 25, 4.02177
-55, -25, 4.02177
95, 66, 4.02177
-77, -43, 4.02177
27, 7, 4.02177
-92, -95, 4.02177
-73, -75, 4.02177
-19, 79, 4.02177
37, 83, 4.02177
40, 44, 4.02177
46, -1, 4.02177
18, 14, 4.02177
83, -34, 4.02177
99, 9, 4.02177
39, -4, 4.02177
-62, -32, 4.02177
-69, 7, 4.02177
-29, -21, 4.02177
35, 58, 4.02177
68, 57, 4.02177
93, 41, 4.02177
42, -89, 4.02177
37, 80, 4.02177
-48, -90, 4.02177
-46, -74, 4.02177
-3, 9, 4.02177
8, -48, 4.02177
-26, -19, 4.02177
-45, 97, 4.02177
37, 78, 4.02177
-19, 82, 4.02177
61, -24, 4.02177
98, -21, 4.02177
29, -70, 4.02177
58, -43, 4.02177
18, 38, 4.02177
