-2, -9, 1.38461
-4, -7, 1.38461
-10, -15, 1.38461
-10, -5, 1.38461
-8, -13, 1.38461
-8, -12, 1.38461
-1, -11, 1.38461
-4, -12, 1.38461
-4, -9, 1.38461
1, -13, 1.38461
-3, -9, 1.38461
2, -8, 1.38461
0, -4, 1.38461
-1, -9, 1.38461
6, -11, 1.38461
4, -5, 1.38461
3, -7, 1.38461
8, -15, 1.38461
3, -9, 1.38461
10, -10, 1.38461
-14, -5, 1.38461
-4, -4, 1.38461
-3, -8, 1.38461
-4, -2, 1.38461
-6, -8, 1.38461
-3, -12, 1.38461
-7, -9, 1.38461
3, -3, 1.38461
3, -8, 1.38461
2, -9, 1.38461
2, -15, 1.38461
0, -8, 1.38461
-1, -6, 1.38461
0, -7, 1.38461
0, -13, 1.38461
13, -7, 1.38461
10, -5, 1.38461
8, -10, 1.38461
12, -11, 1.38461
15, -10, 1.38461
-15, -4, 1.38461
0, -13, 1.38461
-6, -4, 1.38461
-5, -7, 1.38461
-4, -5, 1.38461
-1, -13, 1.38461
-4, -9, 1.38461
3, -6, 1.38461
1, -6, 1.38461
0, -7, 1.38461
4, -7, 1.38461
1, -10, 1.38461
-3, -12, 1.38461
3, -14, 1.38461
0, -11, 1.38461
4, -12, 1.38461
2, -5, 1.38461
-2, -10, 1.38461
7, -10, 1.38461
7, -10, 1.38461
-9, -6, 1.38461
-16, -4, 1.38461
-9, -8, 1.38461
-7, -3, 1.38461
-13, -4, 1.38461
-5, -2, 1.38461
1, -9, 1.38461
-8, -5, 1.38461
-1, -4, 1.38461
-1, -12, 1.38461
3, -2, 1.38461
1, -8, 1.38461
-6, -8, 1.38461
5, -14, 1.38461
1, -8, 1.38461
2, -6, 1.38461
3, -11, 1.38461
7, -2, 1.38461
11, -1, 1.38461
15, -2, 1.38461
-9, -8, 1.38461
-6, -8, 1.38461
-10, -6, 1.38461
-6, 2, 1.38461
-5, -5, 1.38461
-4, -5, 1.38461
-2, -7, 1.38461
-5, -4, 1.38461
3, -8, 1.38461
-5, -5, 1.38461
5, -6, 1.38461
1, -7, 1.38461
3, -3, 1.38461
0, -6, 1.38461
4, -8, 1.38461
1, -5, 1.38461
6, -4, 1.38461
6, -5, 1.38461
17, -2, 1.38461
5, 2, 1.38461
-7, -5, 1.38461
-12, 1, 1.38461
-8, -4, 1.38461
-6, -2, 1.38461
-13, -5, 1.38461
-5, -10, 1.38461
5, -7, 1.38461
-5, -6, 1.38461
-9, -4, 1.38461
-3, -9, 1.38461
-1, -4, 1.38461
1, -9, 1.38461
1, -3, 1.38461
4, -9, 1.38461
6, -2, 1.38461
13, -9, 1.38461
6, -7, 1.38461
2, -7, 1.38461
7, -6, 1.38461
9, -5, 1.38461
-10, 1, 1.38461
-10, -2, 1.38461
-4, -6, 1.38461
-12, -2, 1.38461
-7, -8, 1.38461
-10, -9, 1.38461
-4, -5, 1.38461
1, -9, 1.38461
6, -5, 1.38461
3, 1, 1.38461
3, -4, 1.38461
5, 0, 1.38461
0, -5, 1.38461
-1, -10, 1.38461
-1, -5, 1.38461
11, -4, 1.38461
8, -5, 1.38461
6, 2, 1.38461
10, -2, 1.38461
5, 1, 1.38461
-12, -2, 1.38461
-15, -5, 1.38461
-12, -4, 1.38461
-5, -6, 1.38461
-9, 1, 1.38461
-7, -1, 1.38461
-5, -1, 1.38461
-2, 0, 1.38461
-5, 2, 1.38461
-4, -3, 1.38461
-1, -1, 1.38461
0, -3, 1.38461
2, -8, 1.38461
4, 1, 1.38461
2, -3, 1.38461
1, -5, 1.38461
8, -10, 1.38461
0, 0, 1.38461
5, 0, 1.38461
10, -9, 1.38461
-13, 1, 1.38461
-2, 0, 1.38461
-8, 1, 1.38461
-6, -4, 1.38461
-10, -3, 1.38461
-1, 3, 1.38461
-5, 2, 1.38461
-7, -1, 1.38461
-5, -5, 1.38461
-8, -1, 1.38461
0, 0, 1.38461
-2, 0, 1.38461
-1, 1, 1.38461
-2, -2, 1.38461
2, -2, 1.38461
5, -5, 1.38461
5, 1, 1.38461
7, -9, 1.38461
7, -4, 1.38461
12, -2, 1.38461
-5, -2, 1.38461
-6, 3, 1.38461
-12, 1, 1.38461
-8, 3, 1.38461
-4, 0, 1.38461
-6, 0, 1.38461
-1, -4, 1.38461
-3, -7, 1.38461
-11, 2, 1.38461
-5, 3, 1.38461
4, 2, 1.38461
5, -9, 1.38461
5, 2, 1.38461
2, -3, 1.38461
5, -1, 1.38461
4, -5, 1.38461
7, 0, 1.38461
11, -1, 1.38461
8, 3, 1.38461
6, -1, 1.38461
-11, -1, 1.38461
-5, -4, 1.38461
-10, -2, 1.38461
-7, 2, 1.38461
-9, -1, 1.38461
-3, 5, 1.38461
-2, -1, 1.38461
-3, -5, 1.38461
0, 0, 1.38461
4, -2, 1.38461
6, 5, 1.38461
1, -1, 1.38461
4, -4, 1.38461
5, -5, 1.38461
9, 0, 1.38461
8, -4, 1.38461
3, -2, 1.38461
6, -3, 1.38461
12, -6, 1.38461
11, 4, 1.38461
-12, 6, 1.38461
-11, 2, 1.38461
-10, 2, 1.38461
-8, 5, 1.38461
-2, -1, 1.38461
-3, 1, 1.38461
3, 4, 1.38461
5, -5, 1.38461
-2, 5, 1.38461
1, -3, 1.38461
-7, -2, 1.38461
0, 1, 1.38461
2, -3, 1.38461
1, 4, 1.38461
5, 4, 1.38461
11, 1, 1.38461
6, -3, 1.38461
12, 2, 1.38461
12, -7, 1.38461
7, -4, 1.38461
-7, -2, 1.38461
-11, 4, 1.38461
-5, -1, 1.38461
-6, 2, 1.38461
-3, 6, 1.38461
-7, -2, 1.38461
-6, 1, 1.38461
-3, -4, 1.38461
1, 3, 1.38461
-3, 2, 1.38461
3, -5, 1.38461
4, 6, 1.38461
6, 3, 1.38461
4, 1, 1.38461
4, 2, 1.38461
7, 3, 1.38461
2, -2, 1.38461
4, 3, 1.38461
9, 0, 1.38461
10, 5, 1.38461
-8, 4, 1.38461
-12, 1, 1.38461
-6, 2, 1.38461
-9, 3, 1.38461
-1, 1, 1.38461
-3, 9, 1.38461
-2, 6, 1.38461
-3, 7, 1.38461
-2, 7, 1.38461
-3, 1, 1.38461
1, 3, 1.38461
5, 0, 1.38461
0, 6, 1.38461
8, 1, 1.38461
3, 6, 1.38461
6, 2, 1.38461
6, 3, 1.38461
8, 2, 1.38461
6, 5, 1.38461
11, 4, 1.38461
-14, 5, 1.38461
-5, 4, 1.38461
-4, 2, 1.38461
-11, 0, 1.38461
-3, 5, 1.38461
-7, 9, 1.38461
-3, 3, 1.38461
-7, 9, 1.38461
0, 5, 1.38461
-1, -1, 1.38461
1, -1, 1.38461
7, 5, 1.38461
10, 3, 1.38461
10, 0, 1.38461
3, 7, 1.38461
7, 5, 1.38461
-1, 6, 1.38461
3, 8, 1.38461
10, 6, 1.38461
8, 3, 1.38461
-8, 12, 1.38461
-10, 4, 1.38461
-8, 0, 1.38461
-7, 5, 1.38461
-1, 2, 1.38461
-9, 5, 1.38461
-10, 4, 1.38461
-2, 0, 1.38461
-1, 0, 1.38461
0, -1, 1.38461
-4, 3, 1.38461
1, 3, 1.38461
-2, 2, 1.38461
1, 4, 1.38461
7, 1, 1.38461
4, 3, 1.38461
0, 5, 1.38461
4, 7, 1.38461
6, 2, 1.38461
13, 7, 1.38461
-10, 7, 1.38461
-9, 5, 1.38461
-5, 1, 1.38461
-10, 11, 1.38461
-6, 3, 1.38461
-4, 11, 1.38461
-3, 2, 1.38461
-6, 3, 1.38461
0, 8, 1.38461
-1, 7, 1.38461
-2, 9, 1.38461
-2, 3, 1.38461
4, 9, 1.38461
-3, 8, 1.38461
9, 4, 1.38461
11, 6, 1.38461
6, -3, 1.38461
7, 7, 1.38461
5, 6, 1.38461
6, 5, 1.38461
-13, 6, 1.38461
-9, 12, 1.38461
-6, 6, 1.38461
-4, 5, 1.38461
-4, 6, 1.38461
1, 6, 1.38461
-4, 1, 1.38461
0, 6, 1.38461
3, 11, 1.38461
-2, 13, 1.38461
1, 6, 1.38461
2, 2, 1.38461
5, 6, 1.38461
4, 13, 1.38461
0, 0, 1.38461
2, 2, 1.38461
9, 10, 1.38461
-1, 5, 1.38461
10, 12, 1.38461
7, 11, 1.38461
-8, 3, 1.38461
-14, 5, 1.38461
-6, 6, 1.38461
-7, 4, 1.38461
-11, 12, 1.38461
-4, 5, 1.38461
0, 11, 1.38461
-3, 2, 1.38461
-1, 1, 1.38461
-1, 12, 1.38461
0, 16, 1.38461
2, 7, 1.38461
4, 15, 1.38461
10, 4, 1.38461
5, 11, 1.38461
-1, 7, 1.38461
3, 6, 1.38461
6, 11, 1.38461
5, 3, 1.38461
7, 5, 1.38461
-17, 7, 1.38461
-8, 10, 1.38461
-2, 6, 1.38461
-6, 7, 1.38461
-15, 9, 1.38461
-6, 7, 1.38461
-5, 11, 1.38461
-2, 5, 1.38461
-1, 7, 1.38461
-1, 8, 1.38461
-1, 15, 1.38461
3, 8, 1.38461
-3, 8, 1.38461
3, 5, 1.38461
4, 10, 1.38461
5, 8, 1.38461
6, 15, 1.38461
4, 12, 1.38461
10, 2, 1.38461
6, 14, 1.38461
