8, 10, 3.80454
-41, -13, 3.80454
-9, 28, 3.80454
48, -5, 3.80454
27, -95, 3.80454
-38, 17, 3.80454
-38, 47, 3.80454
-8, -4, 3.80454
36, 20, 3.80454
9, 61, 3.80454
-77, 9, 3.80454
-6, -11, 3.80454
-13, -15, 3.80454
35, -73, 3.80454
76, 98, 3.80454
-32, -17, 3.80454
-69, 16, 3.80454
-5, 4, 3.80454
-29, 43, 3.80454
-40, -13, 3.80454
-21, -2, 3.80454
-18, 81, 3.80454
-54, -51, 3.80454
-13, -56, 3.80454
-35, 0, 3.80454
7, 35, 3.80454
0, 2, 3.80454
-55, 31, 3.80454
57, -89, 3.80454
81, 45, 3.80454
-63, 8, 3.80454
-9, 59, 3.80454
-69, -81, 3.80454
-51, -30, 3.80454
12, -4, 3.80454
60, 75, 3.80454
-4, -15, 3.80454
-20, 62, 3.80454
95, -15, 3.80454
-27, -14, 3.80454
-25, 88, 3.80454
-25, -38, 3.80454
60, -8, 3.80454
-11, 20, 3.80454
2, -27, 3.80454
38, -27, 3.80454
-56, -10, 3.80454
-30, -14, 3.80454
52, 21, 3.80454
-10, -93, 3.80454
-9, 26, 3.80454
10, 10, 3.80454
42, 48, 3.80454
81, -51, 3.80454
-64, -89, 3.80454
-50, -39, 3.80454
67, -27, 3.80454
-2, 17, 3.80454
82, 15, 3.80454
-11, -98, 3.80454
-99, 2, 3.80454
-36, 21, 3.80454
16, -36, 3.80454
52, -48, 3.80454
27, 14, 3.80454
26, 22, 3.80454
1, -8, 3.80454
-5, 13, 3.80454
-15, -81, 3.80454
70, 23, 3.80454
90, -15, 3.80454
5, -5, 3.80454
4, -43, 3.80454
11, -11, 3.80454
-61, 19, 3.80454
-88, 11, 3.80454
14, 62, 3.80454
-7, -53, 3.80454
45, -80, 3.80454
-41, -29, 3.80454
-25, -3, 3.80454
16, 45, 3.80454
30, 67, 3.80454
-28, 56, 3.80454
93, 8, 3.80454
97, 77, 3.80454
18, -22, 3.80454
