7, 26, 3.66016
-51, 10, 3.66016
13, 51, 3.66016
61, 29, 3.66016
1, -92, 3.66016
-44, 31, 3.66016
-15, -4, 3.66016
-29, -5, 3.66016
18, 5, 3.66016
-5, 96, 3.66016
-73, 15, 3.66016
-40, 19, 3.66016
-26, -29, 3.66016
33, -50, 3.66016
78, 48, 3.66016
-50, -11, 3.66016
-85, 26, 3.66016
-1, 21, 3.66016
-27, 36, 3.66016
-6, -22, 3.66016
-34, 14, 3.66016
-31, 72, 3.66016
-36, -24, 3.66016
1, -53, 3.66016
-26, 31, 3.66016
20, 22, 3.66016
-31, 0, 3.66016
-36, 0, 3.66016
29, -88, 3.66016
56, 11, 3.66016
-44, -9, 3.66016
29, 13, 3.66016
-59, -69, 3.66016
-35, 10, 3.66016
14, -32, 3.66016
52, 91, 3.66016
-1, 16, 3.66016
-3, 9, 3.66016
97, -40, 3.66016
16, -19, 3.66016
-37, 80, 3.66016
14, -22, 3.66016
42, -12, 3.66016
-23, -12, 3.66016
-21, -40, 3.66016
-11, 6, 3.66016
-51, -6, 3.66016
-39, 16, 3.66016
57, -6, 3.66016
-13, -66, 3.66016
-27, 21, 3.66016
17, -51, 3.66016
90, 50, 3.66016
57, -45, 3.66016
-45, -89, 3.66016
-37, -19, 3.66016
77, -13, 3.66016
-21, -8, 3.66016
60, -24, 3.66016
5, -86, 3.66016
-100, -17, 3.66016
-43, 26, 3.66016
11, -24, 3.66016
43, -76, 3.66016
27, 3, 3.66016
44, 44, 3.66016
7, 6, 3.66016
40, 16, 3.66016
-5, -79, 3.66016
45, 7, 3.66016
84, 14, 3.66016
14, -11, 3.66016
15, -45, 3.66016
24, -25, 3.66016
-28, 15, 3.66016
-68, 0, 3.66016
36, 28, 3.66016
18, -45, 3.66016
95, -43, 3.66016
-12, -28, 3.66016
-7, 27, 3.66016
-38, 20, 3.66016
16, 53, 3.66016
-16, 77, 3.66016
61, 15, 3.66016
87, 44, 3.66016
-4, -9, 3.66016
27, 9, 3.66016
