13, -16, 3.98666
-69, -43, 3.98666
-43, -13, 3.98666
97, -29, 3.98666
47, -61, 3.98666
-15, 43, 3.98666
-52, 43, 3.98666
12, -45, 3.98666
76, 9, 3.98666
4, 55, 3.98666
-96, 28, 3.98666
21, -3, 3.98666
12, -17, 3.98666
-30, -37, 3.98666
65, 44, 3.98666
-99, -12, 3.98666
-76, 5, 3.98666
-82, 5, 3.98666
-40, -15, 3.98666
-38, -14, 3.98666
-8, -37, 3.98666
-60, 63, 3.98666
12, -6, 3.98666
-52, -86, 3.98666
3, 30, 3.98666
-23, 10, 3.98666
9, 62, 3.98666
-86, -39, 3.98666
13, -95, 3.98666
60, 19, 3.98666
3, 24, 3.98666
-58, 87, 3.98666
-2, -78, 3.98666
-68, -10, 3.98666
10, 1, 3.98666
69, 75, 3.98666
15, -33, 3.98666
-33, 89, 3.98666
90, -15, 3.98666
-7, 20, 3.98666
-87, 68, 3.98666
19, -49, 3.98666
61, 26, 3.98666
9, 31, 3.98666
-58, -50, 3.98666
34, -49, 3.98666
-22, -62, 3.98666
5, 6, 3.98666
48, 3, 3.98666
-10, -93, 3.98666
-13, -12, 3.98666
5, -2, 3.98666
81, 59, 3.98666
91, -75, 3.98666
-15, -59, 3.98666
-71, -79, 3.98666
91, -16, 3.98666
67, 93, 3.98666
89, -36, 3.98666
56, -90, 3.98666
-24, 0, 3.98666
-74, 77, 3.98666
-19, -11, 3.98666
93, -81, 3.98666
41, 66, 3.98666
-1, 52, 3.98666
-43, -71, 3.98666
30, 22, 3.98666
-16, -60, 3.98666
84, -34, 3.98666
67, -17, 3.98666
14, -34, 3.98666
3, -17, 3.98666
-56, -16, 3.98666
-21, 55, 3.98666
-91, 28, 3.98666
53, 84, 3.98666
-83, -11, 3.98666
23, -56, 3.98666
-59, -85, 3.98666
-54, -65, 3.98666
8, 83, 3.98666
28, 47, 3.98666
3, 57, 3.98666
83, 7, 3.98666
32, 36, 3.98666
40, -21, 3.98666
68, 29, 3.98666
-16, 17, 3.98666
-40, 39, 3.98666
-35, 32, 3.98666
22, -10, 3.98666
15, 30, 3.98666
55, 31, 3.98666
90, -8, 3.98666
53, -86, 3.98666
67, 62, 3.98666
-84, -75, 3.98666
10, -50, 3.98666
-6, -7, 3.98666
43, -59, 3.98666
-24, -76, 3.98666
-36, 89, 3.98666
38, 87, 3.98666
-11, 87, 3.98666
41, -53, 3.98666
66, 10, 3.98666
25, -92, 3.98666
55, -47, 3.98666
12, 10, 3.98666
-27, 36, 3.98666
56, -96, 3.98666
43, -64, 3.98666
-28, -57, 3.98666
8, 84, 3.98666
46, 9, 3.98666
88, 11, 3.98666
91, 12, 3.98666
77, -94, 3.98666
29, 0, 3.98666
-44, -31, 3.98666
13, -73, 3.98666
57, 30, 3.98666
-51, -17, 3.98666
-94, 55, 3.98666
11, -70, 3.98666
9, 66, 3.98666
-42, -61, 3.98666
17, -25, 3.98666
-13, -44, 3.98666
-63, -18, 3.98666
6, 14, 3.98666
-21, 23, 3.98666
-67, -89, 3.98666
23, -63, 3.98666
51, 7, 3.98666
92, 18, 3.98666
-9, 44, 3.98666
-12, 95, 3.98666
2, 2, 3.98666
-71, -32, 3.98666
46, 44, 3.98666
42, -13, 3.98666
45, 30, 3.98666
65, -95, 3.98666
76, -5, 3.98666
-9, 95, 3.98666
-5, -62, 3.98666
95, -77, 3.98666
-64, -53, 3.98666
42, 44, 3.98666
89, 37, 3.98666
-57, -22, 3.98666
-45, -12, 3.98666
33, 93, 3.98666
20, 9, 3.98666
-10, -95, 3.98666
19, -30, 3.98666
71, 99, 3.98666
50, 13, 3.98666
-42, -7, 3.98666
58, -31, 3.98666
58, 65, 3.98666
52, 43, 3.98666
-90, 6, 3.98666
-12, -71, 3.98666
-57, 44, 3.98666
-20, 52, 3.98666
-60, 36, 3.98666
13, -4, 3.98666
60, -40, 3.98666
15, 55, 3.98666
-51, -20, 3.98666
-36, 47, 3.98666
-62, -17, 3.98666
-11, -53, 3.98666
32, 14, 3.98666
3, -93, 3.98666
-6, -91, 3.98666
82, 71, 3.98666
15, -69, 3.98666
-77, 22, 3.98666
-17, 33, 3.98666
38, 11, 3.98666
52, 7, 3.98666
-55, 77, 3.98666
-23, -43, 3.98666
-30, -18, 3.98666
29, 6, 3.98666
35, 39, 3.98666
-25, 28, 3.98666
20, -74, 3.98666
59, -66, 3.98666
-41, -78, 3.98666
-29, 14, 3.98666
-19, -35, 3.98666
-44, 3, 3.98666
-13, 64, 3.98666
-87, 92, 3.98666
-62, -8, 3.98666
-87, 69, 3.98666
-37, 36, 3.98666
-41, -3, 3.98666
11, 68, 3.98666
-61, -91, 3.98666
45, -66, 3.98666
10, 25, 3.98666
10, 23, 3.98666
-26, 17, 3.98666
17, 97, 3.98666
5, -74, 3.98666
-72, 15, 3.98666
61, -15, 3.98666
-5, 19, 3.98666
29, 77, 3.98666
37, 17, 3.98666
-67, 82, 3.98666
78, -79, 3.98666
-69, -62, 3.98666
18, 40, 3.98666
88, -14, 3.98666
22, -4, 3.98666
7, 71, 3.98666
23, 44, 3.98666
-1, 20, 3.98666
43, 99, 3.98666
89, 4, 3.98666
-2, -46, 3.98666
-38, -77, 3.98666
6, 9, 3.98666
45, -67, 3.98666
-11, 72, 3.98666
12, -22, 3.98666
23, 53, 3.98666
-38, 22, 3.98666
-10, 45, 3.98666
-55, -18, 3.98666
31, 34, 3.98666
63, 35, 3.98666
50, 46, 3.98666
13, -46, 3.98666
-37, -2, 3.98666
45, 14, 3.98666
75, -81, 3.98666
92, 59, 3.98666
-13, 48, 3.98666
44, -90, 3.98666
-49, -48, 3.98666
-18, 17, 3.98666
-4, -78, 3.98666
-31, -43, 3.98666
32, -26, 3.98666
8, -2, 3.98666
-46, 1, 3.98666
48, -46, 3.98666
-81, 17, 3.98666
-31, 72, 3.98666
-78, -56, 3.98666
7, -35, 3.98666
-41, 52, 3.98666
95, -48, 3.98666
-3, 7, 3.98666
-1, 55, 3.98666
24, 66, 3.98666
26, -61, 3.98666
-86, 23, 3.98666
-60, 20, 3.98666
-55, 34, 3.98666
-44, -40, 3.98666
-42, -83, 3.98666
14, -8, 3.98666
44, 88, 3.98666
-56, -17, 3.98666
94, 18, 3.98666
77, 70, 3.98666
62, 19, 3.98666
50, 9, 3.98666
-4, 90, 3.98666
99, 7, 3.98666
12, 84, 3.98666
-16, -9, 3.98666
-44, 5, 3.98666
-60, 42, 3.98666
13, 96, 3.98666
39, 65, 3.98666
59, 45, 3.98666
-37, 6, 3.98666
-23, -46, 3.98666
-8, 26, 3.98666
46, -80, 3.98666
43, 29, 3.98666
-15, -80, 3.98666
-18, 78, 3.98666
10, 7, 3.98666
-88, 12, 3.98666
21, 75, 3.98666
9, -86, 3.98666
34, -93, 3.98666
13, -9, 3.98666
-67, 66, 3.98666
-9, 70, 3.98666
-96, 98, 3.98666
-34, 0, 3.98666
-55, 21, 3.98666
-57, -91, 3.98666
44, 82, 3.98666
70, -100, 3.98666
2, 37, 3.98666
22, 4, 3.98666
5, 18, 3.98666
-20, 39, 3.98666
-58, -23, 3.98666
0, 76, 3.98666
13, -28, 3.98666
-20, -30, 3.98666
75, 10, 3.98666
-96, 50, 3.98666
-14, 57, 3.98666
-28, -81, 3.98666
29, -3, 3.98666
60, -38, 3.98666
73, -56, 3.98666
-44, 51, 3.98666
-57, -32, 3.98666
27, -31, 3.98666
36, 61, 3.98666
85, 17, 3.98666
-4, -100, 3.98666
