-11, -48, 4.01588
-81, -70, 4.01588
-44, -31, 4.01588
75, -56, 4.01588
20, -74, 4.01588
-6, 57, 4.01588
-100, 33, 4.01588
33, -40, 4.01588
80, -19, 4.01588
7, 7, 4.01588
-99, -2, 4.01588
51, -3, 4.01588
29, -14, 4.01588
-10, -25, 4.01588
73, 70, 4.01588
-77, -21, 4.01588
-61, 30, 4.01588
-65, 38, 4.01588
-7, 1, 4.01588
2, 1, 4.01588
-28, -28, 4.01588
-60, 47, 4.01588
16, 51, 4.01588
-35, -88, 4.01588
22, 25, 4.01588
-22, 8, 4.01588
25, 64, 4.01588
-61, -66, 4.01588
21, -86, 4.01588
95, 37, 4.01588
32, 52, 4.01588
-71, 97, 4.01588
7, -80, 4.01588
-53, -14, 4.01588
-22, 4, 4.01588
80, 52, 4.01588
-7, -46, 4.01588
-90, 59, 4.01588
82, -19, 4.01588
-32, 8, 4.01588
-60, 77, 4.01588
34, -30, 4.01588
32, 3, 4.01588
17, 43, 4.01588
-54, -4, 4.01588
31, -42, 4.01588
-24, -30, 4.01588
13, 2, 4.01588
66, 10, 4.01588
21, -62, 4.01588
-18, 14, 4.01588
13, -28, 4.01588
39, 58, 4.01588
86, -79, 4.01588
-34, -57, 4.01588
-90, -61, 4.01588
88, -25, 4.01588
63, 75, 4.01588
80, -44, 4.01588
40, -52, 4.01588
-39, -9, 4.01588
-29, 45, 4.01588
-12, 25, 4.01588
73, -71, 4.01588
80, 64, 4.01588
-10, 54, 4.01588
-27, -51, 4.01588
64, 7, 4.01588
-15, -28, 4.01588
53, -38, 4.01588
90, -21, 4.01588
4, -48, 4.01588
0, -18, 4.01588
-74, -40, 4.01588
9, 15, 4.01588
-78, -5, 4.01588
65, 67, 4.01588
-80, -38, 4.01588
26, -26, 4.01588
-56, -69, 4.01588
-50, -58, 4.01588
-4, 93, 4.01588
55, 80, 4.01588
40, 52, 4.01588
58, 28, 4.01588
13, 15, 4.01588
56, -16, 4.01588
77, 43, 4.01588
30, 23, 4.01588
-74, -8, 4.01588
-40, 24, 4.01588
19, -25, 4.01588
5, 18, 4.01588
54, 29, 4.01588
85, -7, 4.01588
34, -84, 4.01588
49, 67, 4.01588
-86, -98, 4.01588
-16, -43, 4.01588
5, -17, 4.01588
21, -12, 4.01588
-45, -58, 4.01588
-73, 92, 4.01588
28, 79, 4.01588
-13, 70, 4.01588
66, -14, 4.01588
68, -1, 4.01588
6, -88, 4.01588
57, -38, 4.01588
10, 18, 4.01588
-20, 67, 4.01588
46, -72, 4.01588
39, -35, 4.01588
-37, -36, 4.01588
-3, 72, 4.01588
16, 22, 4.01588
81, 18, 4.01588
92, 6, 4.01588
73, -90, 4.01588
9, -44, 4.01588
-33, -44, 4.01588
-9, -83, 4.01588
47, 42, 4.01588
-99, 4, 4.01588
-96, 55, 4.01588
14, -89, 4.01588
-25, 56, 4.01588
-49, -61, 4.01588
33, -25, 4.01588
-23, -73, 4.01588
-43, -15, 4.01588
37, 49, 4.01588
-56, 38, 4.01588
-45, -90, 4.01588
71, -74, 4.01588
65, -5, 4.01588
45, 65, 4.01588
-2, 53, 4.01588
-32, 72, 4.01588
-17, 2, 4.01588
-96, -4, 4.01588
63, 74, 4.01588
-2, 27, 4.01588
60, 24, 4.01588
99, -78, 4.01588
87, 32, 4.01588
9, 93, 4.01588
-6, -83, 4.01588
51, -64, 4.01588
-95, -63, 4.01588
11, 36, 4.01588
98, 78, 4.01588
-22, -28, 4.01588
-15, -31, 4.01588
17, 44, 4.01588
17, 5, 4.01588
1, -95, 4.01588
10, -63, 4.01588
91, 65, 4.01588
50, -3, 4.01588
-64, -35, 4.01588
28, -3, 4.01588
23, 75, 4.01588
40, 43, 4.01588
-93, 11, 4.01588
1, -34, 4.01588
-16, 15, 4.01588
-8, 34, 4.01588
-77, 35, 4.01588
41, -22, 4.01588
63, -27, 4.01588
47, 73, 4.01588
-74, -35, 4.01588
-11, 19, 4.01588
-87, -57, 4.01588
43, -58, 4.01588
43, -17, 4.01588
-13, -75, 4.01588
11, -84, 4.01588
92, 60, 4.01588
-1, -85, 4.01588
-72, 46, 4.01588
6, 14, 4.01588
40, -1, 4.01588
18, 23, 4.01588
-47, 99, 4.01588
-7, -89, 4.01588
-23, 22, 4.01588
7, -34, 4.01588
31, 58, 4.01588
-5, 15, 4.01588
25, -100, 4.01588
59, -100, 4.01588
-32, -54, 4.01588
-40, -28, 4.01588
-9, -41, 4.01588
-65, -28, 4.01588
-36, 99, 4.01588
-32, 87, 4.01588
-62, -19, 4.01588
-78, 77, 4.01588
-11, 56, 4.01588
-34, -16, 4.01588
-32, 16, 4.01588
-53, -73, 4.01588
71, -92, 4.01588
7, 51, 4.01588
23, -32, 4.01588
-45, -34, 4.01588
5, 76, 4.01588
44, -42, 4.01588
-36, 6, 4.01588
43, -30, 4.01588
1, -9, 4.01588
-19, 20, 4.01588
28, -57, 4.01588
-25, 75, 4.01588
80, -64, 4.01588
-77, -46, 4.01588
-14, 57, 4.01588
46, -26, 4.01588
2, 27, 4.01588
19, 67, 4.01588
16, 3, 4.01588
-4, 19, 4.01588
58, 99, 4.01588
67, -7, 4.01588
-45, -53, 4.01588
-41, -69, 4.01588
25, -13, 4.01588
43, -93, 4.01588
1, 98, 4.01588
69, -24, 4.01588
11, 19, 4.01588
-18, 8, 4.01588
-19, 54, 4.01588
-49, -72, 4.01588
22, 6, 4.01588
39, 57, 4.01588
21, 33, 4.01588
58, -24, 4.01588
-6, -4, 4.01588
54, 14, 4.01588
54, -80, 4.01588
78, 56, 4.01588
8, 55, 4.01588
52, -84, 4.01588
-24, -8, 4.01588
-45, 9, 4.01588
-4, -67, 4.01588
8, 35, 4.01588
71, -70, 4.01588
-8, -8, 4.01588
-81, 26, 4.01588
50, -45, 4.01588
-98, 22, 4.01588
-54, 82, 4.01588
