46, 14, 3.92821
-54, -31, 3.92821
-18, -11, 3.92821
92, -42, 3.92821
64, -87, 3.92821
-38, 55, 3.92821
-43, 40, 3.92821
-17, -55, 3.92821
50, 9, 3.92821
19, 72, 3.92821
-95, 20, 3.92821
11, 2, 3.92821
-16, -12, 3.92821
3, -63, 3.92821
87, 98, 3.92821
-71, -21, 3.92821
-96, 24, 3.92821
-34, 18, 3.92821
-41, 26, 3.92821
-30, 16, 3.92821
33, 22, 3.92821
-48, 9, 3.92821
-25, -53, 3.92821
-36, -60, 3.92821
-37, 17, 3.92821
-13, 27, 3.92821
24, 40, 3.92821
-50, -12, 3.92821
51, -95, 3.92821
85, 33, 3.92821
-37, 61, 3.92821
-68, 73, 3.92821
-47, -86, 3.92821
-76, -47, 3.92821
17, -1, 3.92821
84, 86, 3.92821
-19, -54, 3.92821
2, 35, 3.92821
89, -13, 3.92821
-18, -5, 3.92821
-48, 89, 3.92821
34, -51, 3.92821
91, 23, 3.92821
-3, 42, 3.92821
-28, -37, 3.92821
45, -22, 3.92821
-59, -21, 3.92821
-8, -2, 3.92821
58, 19, 3.92821
18, -89, 3.92821
-27, -18, 3.92821
22, 8, 3.92821
76, 44, 3.92821
67, -69, 3.92821
-58, -83, 3.92821
-67, -55, 3.92821
75, -41, 3.92821
38, 69, 3.92821
69, 12, 3.92821
22, -77, 3.92821
-69, -25, 3.92821
-45, 31, 3.92821
-17, -15, 3.92821
59, -58, 3.92821
29, 37, 3.92821
37, 22, 3.92821
-20, -29, 3.92821
14, 23, 3.92821
-15, -76, 3.92821
97, -4, 3.92821
98, -29, 3.92821
19, 17, 3.92821
4, -49, 3.92821
-23, 32, 3.92821
-42, 62, 3.92821
-67, -25, 3.92821
26, 79, 3.92821
-20, -34, 3.92821
13, -83, 3.92821
-80, -59, 3.92821
-33, -62, 3.92821
25, 76, 3.92821
28, 32, 3.92821
-15, 83, 3.92821
69, -38, 3.92821
71, 46, 3.92821
50, -36, 3.92821
77, 51, 3.92821
-8, 1, 3.92821
-67, 23, 3.92821
-60, 69, 3.92821
38, -18, 3.92821
4, 31, 3.92821
46, 55, 3.92821
91, 39, 3.92821
55, -72, 3.92821
0, 60, 3.92821
-87, -99, 3.92821
64, -48, 3.92821
-27, 9, 3.92821
27, -35, 3.92821
-35, -16, 3.92821
-13, 54, 3.92821
46, 74, 3.92821
-26, 98, 3.92821
34, -30, 3.92821
79, 18, 3.92821
21, -76, 3.92821
51, -93, 3.92821
7, -18, 3.92821
-11, 21, 3.92821
67, -24, 3.92821
37, -62, 3.92821
-21, -88, 3.92821
3, 60, 3.92821
-1, -9, 3.92821
45, 57, 3.92821
91, 31, 3.92821
45, -82, 3.92821
35, 8, 3.92821
-34, -5, 3.92821
3, -90, 3.92821
66, 10, 3.92821
-41, -14, 3.92821
-68, -2, 3.92821
18, -56, 3.92821
-41, 31, 3.92821
-26, -59, 3.92821
31, 17, 3.92821
-46, -27, 3.92821
-18, 33, 3.92821
14, 10, 3.92821
-11, 22, 3.92821
-40, -100, 3.92821
13, -95, 3.92821
35, 17, 3.92821
65, 0, 3.92821
4, 58, 3.92821
16, 67, 3.92821
-41, -49, 3.92821
-29, -37, 3.92821
42, 41, 3.92821
19, -28, 3.92821
-14, 50, 3.92821
88, -96, 3.92821
14, 2, 3.92821
28, 75, 3.92821
-8, -36, 3.92821
37, -67, 3.92821
-24, -26, 3.92821
-35, 42, 3.92821
53, 21, 3.92821
-48, -53, 3.92821
-82, 3, 3.92821
34, 83, 3.92821
13, 68, 3.92821
5, -88, 3.92821
21, -40, 3.92821
13, 84, 3.92821
74, 10, 3.92821
-5, 46, 3.92821
53, -64, 3.92821
31, 76, 3.92821
29, 16, 3.92821
-98, 4, 3.92821
18, -75, 3.92821
-51, 12, 3.92821
15, 29, 3.92821
-71, 52, 3.92821
-51, 19, 3.92821
84, -75, 3.92821
-30, 66, 3.92821
-88, 5, 3.92821
-26, 43, 3.92821
-52, -6, 3.92821
25, -48, 3.92821
-13, -2, 3.92821
11, -82, 3.92821
-1, -65, 3.92821
61, 51, 3.92821
-49, -51, 3.92821
-66, 14, 3.92821
-30, -30, 3.92821
-10, 21, 3.92821
40, -25, 3.92821
-1, 92, 3.92821
3, -57, 3.92821
10, -48, 3.92821
7, 14, 3.92821
22, -13, 3.92821
-9, 19, 3.92821
12, -39, 3.92821
30, -7, 3.92821
-72, -96, 3.92821
-12, -14, 3.92821
5, -31, 3.92821
-4, -22, 3.92821
-13, 75, 3.92821
-67, 59, 3.92821
-58, -18, 3.92821
-48, 43, 3.92821
-44, 35, 3.92821
-46, -1, 3.92821
5, 89, 3.92821
-28, -83, 3.92821
5, -36, 3.92821
63, 27, 3.92821
28, -25, 3.92821
-47, 11, 3.92821
48, 66, 3.92821
-27, -43, 3.92821
-75, 29, 3.92821
46, 2, 3.92821
-5, 18, 3.92821
40, 44, 3.92821
57, 37, 3.92821
-64, 45, 3.92821
60, -45, 3.92821
-87, -61, 3.92821
26, 69, 3.92821
86, 11, 3.92821
59, 22, 3.92821
15, 63, 3.92821
10, 46, 3.92821
-15, 24, 3.92821
42, 60, 3.92821
90, 8, 3.92821
-9, -9, 3.92821
10, -62, 3.92821
-35, 13, 3.92821
-15, -20, 3.92821
-2, 80, 3.92821
3, -17, 3.92821
21, 10, 3.92821
-29, 28, 3.92821
45, 34, 3.92821
-72, 14, 3.92821
7, -39, 3.92821
90, 38, 3.92821
65, 44, 3.92821
-23, -24, 3.92821
2, -6, 3.92821
-4, 38, 3.92821
90, -93, 3.92821
96, 64, 3.92821
-4, 59, 3.92821
48, -76, 3.92821
-55, -56, 3.92821
58, 4, 3.92821
-57, -65, 3.92821
-39, -48, 3.92821
36, 8, 3.92821
-18, 16, 3.92821
-16, -30, 3.92821
62, -36, 3.92821
-54, 52, 3.92821
12, 52, 3.92821
-85, -55, 3.92821
9, -91, 3.92821
-10, 40, 3.92821
98, -29, 3.92821
-13, 28, 3.92821
-10, 74, 3.92821
33, 29, 3.92821
-10, 5, 3.92821
-86, 33, 3.92821
-18, 15, 3.92821
-17, 27, 3.92821
-49, -35, 3.92821
-58, -94, 3.92821
-21, -39, 3.92821
5, 71, 3.92821
-51, 9, 3.92821
77, 14, 3.92821
54, 40, 3.92821
53, 25, 3.92821
-6, 15, 3.92821
-13, 45, 3.92821
73, 30, 3.92821
22, 44, 3.92821
-43, -48, 3.92821
0, -8, 3.92821
-48, 60, 3.92821
44, 74, 3.92821
23, 71, 3.92821
70, 36, 3.92821
-55, 35, 3.92821
-17, -18, 3.92821
1, 59, 3.92821
38, -34, 3.92821
13, -2, 3.92821
-40, -12, 3.92821
8, 74, 3.92821
-15, 30, 3.92821
-100, -18, 3.92821
-2, 46, 3.92821
32, -81, 3.92821
44, -74, 3.92821
12, -14, 3.92821
-74, 60, 3.92821
-50, 60, 3.92821
-69, 83, 3.92821
-27, -1, 3.92821
-86, -32, 3.92821
-41, -33, 3.92821
18, 62, 3.92821
92, -66, 3.92821
1, 54, 3.92821
53, 10, 3.92821
15, 1, 3.92821
-9, 61, 3.92821
-43, -31, 3.92821
13, 70, 3.92821
24, 14, 3.92821
-3, -3, 3.92821
90, 16, 3.92821
-33, 46, 3.92821
-3, 65, 3.92821
-5, -23, 3.92821
34, 9, 3.92821
23, -31, 3.92821
59, -9, 3.92821
-33, 19, 3.92821
-77, 11, 3.92821
46, 15, 3.92821
50, 57, 3.92821
47, 26, 3.92821
-5, -99, 3.92821
20, 6, 3.92821
14, 1, 3.92821
52, -14, 3.92821
4, -47, 3.92821
4, 23, 3.92821
77, -27, 3.92821
18, -64, 3.92821
69, -26, 3.92821
-6, 24, 3.92821
-58, 10, 3.92821
84, -87, 3.92821
-12, 59, 3.92821
-34, 48, 3.92821
-9, 56, 3.92821
-81, 52, 3.92821
-30, 12, 3.92821
80, -23, 3.92821
44, -52, 3.92821
43, 99, 3.92821
-23, 22, 3.92821
35, 77, 3.92821
-43, -16, 3.92821
-16, -14, 3.92821
63, 3, 3.92821
17, 0, 3.92821
-22, -67, 3.92821
-46, 2, 3.92821
89, -68, 3.92821
3, -9, 3.92821
-33, 29, 3.92821
70, 18, 3.92821
30, -99, 3.92821
-28, 81, 3.92821
41, 38, 3.92821
20, -3, 3.92821
-10, -42, 3.92821
-70, 43, 3.92821
7, -26, 3.92821
62, 10, 3.92821
-15, -71, 3.92821
38, -42, 3.92821
-56, -67, 3.92821
20, -6, 3.92821
-19, -88, 3.92821
4, 52, 3.92821
70, 50, 3.92821
18, -1, 3.92821
27, -84, 3.92821
33, 7, 3.92821
28, 21, 3.92821
-7, -46, 3.92821
10, 81, 3.92821
-57, -19, 3.92821
-1, 0, 3.92821
-81, -19, 3.92821
14, 53, 3.92821
-19, -5, 3.92821
-90, 30, 3.92821
43, 78, 3.92821
22, 18, 3.92821
-32, 39, 3.92821
26, -2, 3.92821
-54, 24, 3.92821
2, -64, 3.92821
-5, -23, 3.92821
14, -26, 3.92821
-2, -33, 3.92821
-14, 8, 3.92821
-35, 80, 3.92821
82, -100, 3.92821
7, 26, 3.92821
16, 40, 3.92821
