-5, -5, 1.5719
0, -11, 1.5719
-13, -26, 1.5719
6, 5, 1.5719
-13, -18, 1.5719
-21, -8, 1.5719
-5, -5, 1.5719
-1, -10, 1.5719
-5, -11, 1.5719
3, 1, 1.5719
-7, -3, 1.5719
3, -6, 1.5719
-3, -7, 1.5719
15, 12, 1.5719
7, -17, 1.5719
5, 2, 1.5719
-2, -1, 1.5719
11, -13, 1.5719
8, -10, 1.5719
8, -5, 1.5719
-20, -19, 1.5719
-6, -13, 1.5719
4, -15, 1.5719
-12, 8, 1.5719
2, 14, 1.5719
-10, -21, 1.5719
6, -15, 1.5719
-8, 1, 1.5719
-1, -10, 1.5719
0, -10, 1.5719
-5, -4, 1.5719
-17, 9, 1.5719
-7, -7, 1.5719
-1, 1, 1.5719
11, -33, 1.5719
7, -10, 1.5719
7, -1, 1.5719
5, -11, 1.5719
9, -8, 1.5719
18, 13, 1.5719
-25, -19, 1.5719
-3, -19, 1.5719
-5, 4, 1.5719
-2, -12, 1.5719
1, -17, 1.5719
-16, -5, 1.5719
-10, -15, 1.5719
-8, 5, 1.5719
8, -6, 1.5719
-15, -11, 1.5719
-5, -11, 1.5719
9, -8, 1.5719
-20, 7, 1.5719
1, -3, 1.5719
-10, -17, 1.5719
-2, -7, 1.5719
2, -2, 1.5719
5, -10, 1.5719
14, -4, 1.5719
0, -25, 1.5719
-17, -16, 1.5719
-10, 3, 1.5719
-1, -20, 1.5719
-4, 17, 1.5719
-28, -8, 1.5719
11, 2, 1.5719
3, -18, 1.5719
-9, -15, 1.5719
-5, -14, 1.5719
11, -12, 1.5719
7, -15, 1.5719
10, -28, 1.5719
-8, -3, 1.5719
7, -12, 1.5719
-5, -9, 1.5719
7, 8, 1.5719
20, 3, 1.5719
-6, -3, 1.5719
9, -14, 1.5719
17, -14, 1.5719
3, -21, 1.5719
-15, -11, 1.5719
-6, -13, 1.5719
-4, 17, 1.5719
5, -11, 1.5719
-14, 6, 1.5719
14, -17, 1.5719
2, 1, 1.5719
5, 6, 1.5719
1, -11, 1.5719
-5, -5, 1.5719
5, -11, 1.5719
10, -1, 1.5719
-5, 1, 1.5719
14, -6, 1.5719
9, -19, 1.5719
2, -8, 1.5719
-2, -13, 1.5719
14, 2, 1.5719
15, 0, 1.5719
-6, -10, 1.5719
-12, -3, 1.5719
5, -6, 1.5719
-8, 0, 1.5719
-15, -13, 1.5719
-6, -11, 1.5719
-7, 0, 1.5719
-6, -14, 1.5719
-10, -11, 1.5719
-13, 6, 1.5719
8, 14, 1.5719
12, -17, 1.5719
2, -8, 1.5719
6, -18, 1.5719
11, 6, 1.5719
4, -12, 1.5719
-12, -3, 1.5719
7, -3, 1.5719
0, -11, 1.5719
17, -15, 1.5719
-16, -2, 1.5719
-4, -8, 1.5719
-2, -8, 1.5719
-11, -11, 1.5719
-25, -12, 1.5719
-4, -15, 1.5719
0, -8, 1.5719
-13, -2, 1.5719
-6, -10, 1.5719
-9, -20, 1.5719
22, -1, 1.5719
17, 10, 1.5719
-11, -1, 1.5719
-2, -5, 1.5719
-10, -5, 1.5719
19, -5, 1.5719
