8, 11, 3.19961
-29, -22, 3.19961
-5, 40, 3.19961
48, 22, 3.19961
8, -36, 3.19961
-42, 28, 3.19961
-23, -23, 3.19961
-34, 5, 3.19961
1, 0, 3.19961
4, 54, 3.19961
-38, 15, 3.19961
-23, 21, 3.19961
-46, -38, 3.19961
32, -35, 3.19961
83, 42, 3.19961
-6, 0, 3.19961
-91, 39, 3.19961
17, -3, 3.19961
-4, -6, 3.19961
-19, -36, 3.19961
-11, 12, 3.19961
-37, 47, 3.19961
-15, -7, 3.19961
-53, -35, 3.19961
-26, 52, 3.19961
14, 11, 3.19961
-27, 50, 3.19961
-7, 10, 3.19961
5, -48, 3.19961
44, -23, 3.19961
-27, -10, 3.19961
-22, 9, 3.19961
-10, -24, 3.19961
-30, -11, 3.19961
20, -27, 3.19961
8, 42, 3.19961
3, 3, 3.19961
13, 15, 3.19961
88, -22, 3.19961
23, -35, 3.19961
-92, 26, 3.19961
-7, -60, 3.19961
37, -6, 3.19961
1, -45, 3.19961
5, -6, 3.19961
-6, 15, 3.19961
-23, -22, 3.19961
-9, 49, 3.19961
26, 11, 3.19961
-6, -22, 3.19961
-32, 33, 3.19961
18, -25, 3.19961
35, 49, 3.19961
-12, -46, 3.19961
-26, -51, 3.19961
-33, -37, 3.19961
49, -12, 3.19961
18, -28, 3.19961
12, -49, 3.19961
-18, -39, 3.19961
-91, -14, 3.19961
-6, 37, 3.19961
-6, -36, 3.19961
47, -28, 3.19961
-19, -29, 3.19961
62, 4, 3.19961
-8, 0, 3.19961
46, 27, 3.19961
-15, -58, 3.19961
16, 4, 3.19961
25, -9, 3.19961
-9, -18, 3.19961
-24, -9, 3.19961
1, -15, 3.19961
-34, 4, 3.19961
-32, -20, 3.19961
46, 40, 3.19961
17, 0, 3.19961
76, -23, 3.19961
30, -11, 3.19961
-41, 10, 3.19961
-36, 3, 3.19961
3, 26, 3.19961
5, 34, 3.19961
63, -20, 3.19961
44, 49, 3.19961
0, -3, 3.19961
57, 30, 3.19961
4, -31, 3.19961
-42, -4, 3.19961
-15, -16, 3.19961
43, -64, 3.19961
-27, -6, 3.19961
17, 34, 3.19961
54, 9, 3.19961
-13, -30, 3.19961
32, 64, 3.19961
-33, -45, 3.19961
24, -54, 3.19961
9, 39, 3.19961
7, -40, 3.19961
-15, -20, 3.19961
31, -5, 3.19961
-29, -14, 3.19961
-32, 7, 3.19961
-1, -17, 3.19961
71, 22, 3.19961
-38, 5, 3.19961
-26, 17, 3.19961
19, 12, 3.19961
-25, 45, 3.19961
69, -26, 3.19961
14, 4, 3.19961
-15, -13, 3.19961
18, -2, 3.19961
25, 20, 3.19961
-30, -14, 3.19961
12, 27, 3.19961
