34, 7, 3.88795
-54, -17, 3.88795
-21, 23, 3.88795
73, -25, 3.88795
81, -90, 3.88795
-57, 38, 3.88795
-49, 47, 3.88795
-20, -41, 3.88795
39, -6, 3.88795
1, 80, 3.88795
-88, 12, 3.88795
6, 3, 3.88795
-6, 0, 3.88795
23, -60, 3.88795
93, 80, 3.88795
-45, -20, 3.88795
-74, 9, 3.88795
-18, 15, 3.88795
-45, 42, 3.88795
-20, -7, 3.88795
5, 30, 3.88795
-50, 34, 3.88795
-13, -53, 3.88795
-24, -71, 3.88795
-31, 17, 3.88795
-3, 37, 3.88795
16, 23, 3.88795
-45, 12, 3.88795
50, -97, 3.88795
96, 44, 3.88795
-37, 51, 3.88795
-41, 76, 3.88795
-54, -68, 3.88795
-73, -48, 3.88795
19, 13, 3.88795
60, 70, 3.88795
-12, -14, 3.88795
-9, 34, 3.88795
75, -17, 3.88795
-16, -12, 3.88795
-41, 93, 3.88795
-1, -47, 3.88795
80, 1, 3.88795
-18, 46, 3.88795
-23, -15, 3.88795
56, -28, 3.88795
-49, -28, 3.88795
-15, 4, 3.88795
60, 30, 3.88795
5, -79, 3.88795
-20, -10, 3.88795
25, 7, 3.88795
72, 38, 3.88795
63, -88, 3.88795
-56, -76, 3.88795
-55, -77, 3.88795
78, -31, 3.88795
38, 52, 3.88795
78, 20, 3.88795
35, -82, 3.88795
-97, -15, 3.88795
-47, 45, 3.88795
1, -35, 3.88795
58, -67, 3.88795
34, 18, 3.88795
40, 31, 3.88795
-19, -29, 3.88795
17, 28, 3.88795
-8, -57, 3.88795
92, 18, 3.88795
96, -25, 3.88795
25, -3, 3.88795
6, -51, 3.88795
-1, 27, 3.88795
-58, 44, 3.88795
-91, -25, 3.88795
38, 72, 3.88795
-22, -32, 3.88795
33, -96, 3.88795
-90, -59, 3.88795
-30, -28, 3.88795
33, 67, 3.88795
21, 41, 3.88795
8, 85, 3.88795
67, -35, 3.88795
78, 36, 3.88795
38, -52, 3.88795
70, 52, 3.88795
7, 9, 3.88795
-70, 34, 3.88795
-64, 64, 3.88795
25, -11, 3.88795
-9, 29, 3.88795
37, 57, 3.88795
95, 45, 3.88795
45, -90, 3.88795
-7, 56, 3.88795
-90, -97, 3.88795
72, -48, 3.88795
-35, 6, 3.88795
50, -38, 3.88795
-38, -13, 3.88795
-11, 48, 3.88795
24, 85, 3.88795
-41, 95, 3.88795
37, -35, 3.88795
64, -1, 3.88795
16, -94, 3.88795
45, -81, 3.88795
20, -16, 3.88795
-18, 32, 3.88795
47, -21, 3.88795
43, -55, 3.88795
-22, -96, 3.88795
9, 57, 3.88795
2, -9, 3.88795
54, 47, 3.88795
85, 22, 3.88795
58, -69, 3.88795
36, 5, 3.88795
-24, -4, 3.88795
-14, -91, 3.88795
49, -2, 3.88795
-21, -6, 3.88795
