-6, -40, 4.03318
-82, -46, 4.03318
-29, -36, 4.03318
60, -55, 4.03318
11, -52, 4.03318
-17, 59, 4.03318
-97, 21, 4.03318
38, -40, 4.03318
87, -1, 4.03318
-3, -21, 4.03318
-78, -8, 4.03318
57, 24, 4.03318
30, -23, 4.03318
16, -41, 4.03318
56, 76, 4.03318
-70, -22, 4.03318
-78, 34, 4.03318
-55, 34, 4.03318
10, -5, 4.03318
19, 12, 4.03318
-33, -34, 4.03318
-61, 59, 4.03318
11, 60, 4.03318
-40, -92, 4.03318
13, 46, 4.03318
-32, 15, 4.03318
25, 62, 4.03318
-75, -52, 4.03318
33, -67, 4.03318
83, 22, 4.03318
42, 34, 4.03318
-86, 78, 4.03318
10, -91, 4.03318
-54, -32, 4.03318
-6, 1, 4.03318
61, 72, 4.03318
-3, -48, 4.03318
-90, 76, 4.03318
67, -27, 4.03318
-34, 19, 4.03318
-73, 63, 4.03318
38, -39, 4.03318
23, -15, 4.03318
27, 31, 4.03318
-61, -34, 4.03318
29, -66, 4.03318
-4, -20, 4.03318
14, -16, 4.03318
56, 8, 4.03318
33, -68, 4.03318
-17, 0, 4.03318
3, -40, 4.03318
23, 55, 4.03318
85, -90, 4.03318
-15, -43, 4.03318
-86, -62, 4.03318
84, -14, 4.03318
57, 79, 4.03318
71, -53, 4.03318
35, -42, 4.03318
-47, 0, 4.03318
-16, 31, 4.03318
-19, 20, 4.03318
79, -72, 4.03318
97, 54, 4.03318
-13, 29, 4.03318
-47, -41, 4.03318
79, 2, 4.03318
-22, -26, 4.03318
50, -55, 4.03318
97, -40, 4.03318
37, -63, 4.03318
6, -37, 4.03318
-86, -59, 4.03318
3, 19, 4.03318
-69, -11, 4.03318
78, 50, 4.03318
-98, -44, 4.03318
23, -14, 4.03318
-83, -93, 4.03318
-50, -75, 4.03318
-12, 94, 4.03318
50, 99, 4.03318
24, 41, 4.03318
58, 14, 4.03318
-7, 12, 4.03318
62, -26, 4.03318
93, 34, 4.03318
30, 3, 4.03318
-57, -10, 4.03318
-46, 12, 4.03318
0, -7, 4.03318
10, 39, 4.03318
82, 52, 4.03318
93, 16, 4.03318
53, -85, 4.03318
59, 71, 4.03318
-48, -87, 4.03318
-29, -53, 4.03318
-2, -12, 4.03318
12, -33, 4.03318
-39, -28, 4.03318
-63, 99, 4.03318
22, 71, 4.03318
-20, 88, 4.03318
68, -8, 4.03318
81, -4, 4.03318
4, -100, 4.03318
57, -30, 4.03318
13, 15, 4.03318
-27, 70, 4.03318
44, -65, 4.03318
50, -19, 4.03318
-14, -34, 4.03318
14, 60, 4.03318
50, 10, 4.03318
65, 38, 4.03318
95, 3, 4.03318
88, -91, 4.03318
9, -32, 4.03318
-60, -53, 4.03318
-6, -95, 4.03318
35, 21, 4.03318
-96, -13, 4.03318
-100, 45, 4.03318
14, -85, 4.03318
-23, 62, 4.03318
-39, -55, 4.03318
41, -28, 4.03318
-24, -61, 4.03318
-44, -9, 4.03318
35, 20, 4.03318
-71, 11, 4.03318
-35, -84, 4.03318
62, -76, 4.03318
75, -22, 4.03318
60, 65, 4.03318
-16, 35, 4.03318
-24, 55, 4.03318
-24, -2, 4.03318
-95, -18, 4.03318
74, 92, 4.03318
-10, 17, 4.03318
79, 38, 4.03318
86, -82, 4.03318
67, 38, 4.03318
8, 96, 4.03318
-15, -78, 4.03318
68, -62, 4.03318
-96, -36, 4.03318
-5, 17, 4.03318
93, 53, 4.03318
-23, -18, 4.03318
-13, -32, 4.03318
23, 45, 4.03318
5, -27, 4.03318
-4, -68, 4.03318
-9, -64, 4.03318
91, 69, 4.03318
20, -8, 4.03318
-55, -44, 4.03318
9, 0, 4.03318
14, 62, 4.03318
68, 44, 4.03318
-99, -4, 4.03318
-5, -45, 4.03318
-18, 9, 4.03318
1, 42, 4.03318
-77, 53, 4.03318
32, -29, 4.03318
49, -41, 4.03318
43, 61, 4.03318
-71, -41, 4.03318
-6, 23, 4.03318
-100, -38, 4.03318
50, -58, 4.03318
36, -22, 4.03318
-4, -70, 4.03318
0, -82, 4.03318
95, 66, 4.03318
-25, -78, 4.03318
-64, 27, 4.03318
20, -7, 4.03318
50, -11, 4.03318
13, 25, 4.03318
-31, 79, 4.03318
-24, -75, 4.03318
-37, 30, 4.03318
7, -33, 4.03318
24, 63, 4.03318
-22, 5, 4.03318
28, -95, 4.03318
70, -86, 4.03318
-43, -52, 4.03318
-42, -34, 4.03318
-8, -43, 4.03318
-62, -35, 4.03318
-51, 93, 4.03318
-36, 79, 4.03318
-76, -26, 4.03318
-90, 60, 4.03318
-6, 34, 4.03318
-28, -28, 4.03318
-22, 18, 4.03318
-58, -67, 4.03318
63, -98, 4.03318
9, 48, 4.03318
0, -39, 4.03318
-54, -40, 4.03318
8, 72, 4.03318
61, -13, 4.03318
-42, 7, 4.03318
10, -26, 4.03318
-4, -13, 4.03318
-22, 30, 4.03318
9, -37, 4.03318
-9, 84, 4.03318
89, -74, 4.03318
-91, -26, 4.03318
-5, 72, 4.03318
47, -13, 4.03318
24, 44, 4.03318
28, 61, 4.03318
15, -28, 4.03318
15, 33, 4.03318
52, 90, 4.03318
56, 6, 4.03318
-53, -42, 4.03318
-57, -89, 4.03318
23, -20, 4.03318
42, -84, 4.03318
14, 99, 4.03318
75, -6, 4.03318
14, 9, 4.03318
-29, -2, 4.03318
-37, 54, 4.03318
-45, -42, 4.03318
9, 17, 4.03318
18, 70, 4.03318
0, 30, 4.03318
51, -24, 4.03318
-15, -10, 4.03318
41, 16, 4.03318
68, -89, 4.03318
87, 30, 4.03318
-1, 54, 4.03318
51, -58, 4.03318
-33, -9, 4.03318
-44, 10, 4.03318
-2, -53, 4.03318
26, 52, 4.03318
57, -72, 4.03318
7, -1, 4.03318
-64, 43, 4.03318
59, -61, 4.03318
-80, 18, 4.03318
-75, 65, 4.03318
-87, -74, 4.03318
-4, -27, 4.03318
-70, 30, 4.03318
86, 4, 4.03318
8, 14, 4.03318
3, 51, 4.03318
32, 46, 4.03318
48, -43, 4.03318
-52, 38, 4.03318
-52, 23, 4.03318
-43, 30, 4.03318
-35, -55, 4.03318
-42, -96, 4.03318
5, 20, 4.03318
41, 98, 4.03318
-67, 9, 4.03318
95, -12, 4.03318
22, 54, 4.03318
43, 11, 4.03318
29, -7, 4.03318
6, 64, 4.03318
86, -3, 4.03318
-3, 84, 4.03318
-1, -18, 4.03318
-28, -10, 4.03318
-68, 46, 4.03318
0, 77, 4.03318
35, 64, 4.03318
77, 38, 4.03318
-6, -2, 4.03318
3, -65, 4.03318
-20, 39, 4.03318
58, -82, 4.03318
50, 62, 4.03318
11, -76, 4.03318
10, 87, 4.03318
49, -44, 4.03318
-85, -41, 4.03318
-1, 78, 4.03318
31, -90, 4.03318
18, -43, 4.03318
-31, 24, 4.03318
-31, 73, 4.03318
-35, 71, 4.03318
-80, 97, 4.03318
-26, 75, 4.03318
-48, 64, 4.03318
-62, -78, 4.03318
31, 75, 4.03318
77, -98, 4.03318
-9, 20, 4.03318
4, 9, 4.03318
13, 14, 4.03318
-29, 97, 4.03318
-62, -14, 4.03318
-7, 35, 4.03318
-1, 16, 4.03318
-13, -22, 4.03318
59, 7, 4.03318
-92, 40, 4.03318
-9, 45, 4.03318
-57, -77, 4.03318
37, -42, 4.03318
89, -17, 4.03318
85, -80, 4.03318
-45, 79, 4.03318
-42, -88, 4.03318
81, -53, 4.03318
52, 61, 4.03318
85, 29, 4.03318
38, -82, 4.03318
45, -4, 4.03318
36, -27, 4.03318
83, -32, 4.03318
5, -14, 4.03318
27, -13, 4.03318
73, 0, 4.03318
11, -4, 4.03318
99, -60, 4.03318
44, 74, 4.03318
-86, -16, 4.03318
75, -50, 4.03318
20, 66, 4.03318
13, 20, 4.03318
-57, 52, 4.03318
-12, 37, 4.03318
-21, 13, 4.03318
65, 15, 4.03318
93, 23, 4.03318
14, 40, 4.03318
4, 12, 4.03318
25, 95, 4.03318
-27, -61, 4.03318
-50, -26, 4.03318
44, -33, 4.03318
41, -67, 4.03318
-7, -88, 4.03318
-64, 1, 4.03318
61, -59, 4.03318
-31, 41, 4.03318
18, 58, 4.03318
53, 46, 4.03318
10, -58, 4.03318
-27, 46, 4.03318
34, 0, 4.03318
-5, 40, 4.03318
-43, -39, 4.03318
-95, 17, 4.03318
25, -44, 4.03318
32, 12, 4.03318
-25, -34, 4.03318
35, 71, 4.03318
-61, -86, 4.03318
-9, -10, 4.03318
1, -100, 4.03318
17, 28, 4.03318
44, 74, 4.03318
30, -14, 4.03318
4, -78, 4.03318
87, -2, 4.03318
70, 42, 4.03318
-36, -50, 4.03318
62, 57, 4.03318
-33, -62, 4.03318
21, -12, 4.03318
-40, -62, 4.03318
41, 91, 4.03318
-30, 14, 4.03318
-90, 88, 4.03318
93, 55, 4.03318
-30, 33, 4.03318
-32, 73, 4.03318
-56, 2, 4.03318
-59, -7, 4.03318
6, -70, 4.03318
98, -6, 4.03318
47, -76, 4.03318
15, -56, 4.03318
-21, 29, 4.03318
-66, 90, 4.03318
99, -90, 4.03318
49, -39, 4.03318
-30, -35, 4.03318
