-15, 38, 3.29413
-53, -11, 3.29413
-1, 51, 3.29413
51, 23, 3.29413
-5, -52, 3.29413
-28, 21, 3.29413
-28, -11, 3.29413
-11, 29, 3.29413
-2, 2, 3.29413
10, 54, 3.29413
-46, 21, 3.29413
-37, 32, 3.29413
-40, -31, 3.29413
43, -30, 3.29413
70, 47, 3.29413
-8, -18, 3.29413
-90, 26, 3.29413
17, -12, 3.29413
-32, 20, 3.29413
-28, -34, 3.29413
-12, 12, 3.29413
-46, 35, 3.29413
-11, 6, 3.29413
-45, -60, 3.29413
-21, 41, 3.29413
9, 14, 3.29413
-40, 39, 3.29413
-19, 10, 3.29413
31, -72, 3.29413
75, -5, 3.29413
-9, -12, 3.29413
-25, 15, 3.29413
-23, -33, 3.29413
-14, 2, 3.29413
18, -22, 3.29413
32, 53, 3.29413
26, 16, 3.29413
-11, 24, 3.29413
81, -34, 3.29413
33, -33, 3.29413
-91, 31, 3.29413
-2, -44, 3.29413
47, -7, 3.29413
0, -26, 3.29413
7, -7, 3.29413
-8, -5, 3.29413
-35, -10, 3.29413
-27, 56, 3.29413
24, 2, 3.29413
11, -32, 3.29413
-39, 8, 3.29413
40, -38, 3.29413
33, 44, 3.29413
14, -45, 3.29413
-38, -69, 3.29413
-24, -45, 3.29413
55, -8, 3.29413
16, -39, 3.29413
3, -47, 3.29413
4, -44, 3.29413
-92, -16, 3.29413
-13, 27, 3.29413
-2, -39, 3.29413
46, -40, 3.29413
-10, -11, 3.29413
66, 22, 3.29413
5, -3, 3.29413
36, 16, 3.29413
6, -75, 3.29413
42, 0, 3.29413
38, -2, 3.29413
-2, -34, 3.29413
5, -31, 3.29413
0, -16, 3.29413
-33, -1, 3.29413
-46, -15, 3.29413
52, 48, 3.29413
12, -8, 3.29413
81, -37, 3.29413
11, -14, 3.29413
-25, 5, 3.29413
-44, 14, 3.29413
11, 42, 3.29413
4, 25, 3.29413
69, 4, 3.29413
28, 49, 3.29413
16, -20, 3.29413
54, 18, 3.29413
-30, -32, 3.29413
-54, -14, 3.29413
-28, -16, 3.29413
20, -35, 3.29413
-34, -14, 3.29413
31, 39, 3.29413
53, 12, 3.29413
-10, -41, 3.29413
14, 69, 3.29413
-55, -39, 3.29413
38, -53, 3.29413
-1, 62, 3.29413
9, -39, 3.29413
-20, -8, 3.29413
26, 3, 3.29413
-35, -14, 3.29413
-41, 5, 3.29413
-5, -27, 3.29413
71, 14, 3.29413
-46, 7, 3.29413
-3, 1, 3.29413
-6, 21, 3.29413
-10, 32, 3.29413
67, -14, 3.29413
33, 6, 3.29413
-9, -14, 3.29413
22, 5, 3.29413
8, 18, 3.29413
-23, -19, 3.29413
37, 16, 3.29413
24, 4, 3.29413
26, -25, 3.29413
14, 16, 3.29413
-10, -57, 3.29413
11, 0, 3.29413
-53, -17, 3.29413
-35, -13, 3.29413
-35, -36, 3.29413
-41, 9, 3.29413
26, 7, 3.29413
-18, 33, 3.29413
-24, -22, 3.29413
-30, -7, 3.29413
40, 27, 3.29413
-16, 67, 3.29413
-37, -90, 3.29413
-52, -50, 3.29413
46, -35, 3.29413
39, 11, 3.29413
-9, -9, 3.29413
37, 49, 3.29413
-12, 4, 3.29413
6, 15, 3.29413
-36, -24, 3.29413
-43, -7, 3.29413
-21, -27, 3.29413
-1, -25, 3.29413
-39, 3, 3.29413
39, 32, 3.29413
-7, 16, 3.29413
17, -31, 3.29413
-4, -19, 3.29413
-39, 8, 3.29413
-23, -65, 3.29413
-37, -20, 3.29413
-28, 3, 3.29413
44, 4, 3.29413
11, 1, 3.29413
16, -32, 3.29413
41, -11, 3.29413
-9, 27, 3.29413
40, -23, 3.29413
-4, 39, 3.29413
32, -1, 3.29413
22, 15, 3.29413
-35, -18, 3.29413
-25, 3, 3.29413
5, -4, 3.29413
-10, -54, 3.29413
-9, -9, 3.29413
12, 46, 3.29413
-72, 21, 3.29413
75, -58, 3.29413
5, 43, 3.29413
-39, -55, 3.29413
1, 33, 3.29413
-6, -9, 3.29413
28, -56, 3.29413
6, -16, 3.29413
50, -47, 3.29413
-2, -1, 3.29413
45, 34, 3.29413
-26, -33, 3.29413
-22, -19, 3.29413
-24, -43, 3.29413
16, 8, 3.29413
28, -46, 3.29413
24, 49, 3.29413
27, -74, 3.29413
44, -54, 3.29413
-29, -7, 3.29413
-19, -3, 3.29413
11, 13, 3.29413
-1, 23, 3.29413
4, 17, 3.29413
-53, -65, 3.29413
3, -30, 3.29413
23, -11, 3.29413
34, -58, 3.29413
11, 5, 3.29413
-12, 21, 3.29413
-18, -14, 3.29413
-30, 25, 3.29413
11, -17, 3.29413
3, -21, 3.29413
15, 60, 3.29413
4, 5, 3.29413
-24, -26, 3.29413
19, -9, 3.29413
9, -4, 3.29413
-38, 10, 3.29413
62, 28, 3.29413
-19, -9, 3.29413
11, 6, 3.29413
18, -28, 3.29413
-24, -25, 3.29413
26, 1, 3.29413
32, 34, 3.29413
4, 7, 3.29413
1, -14, 3.29413
-41, -72, 3.29413
3, 10, 3.29413
25, 5, 3.29413
48, 9, 3.29413
-22, 2, 3.29413
-28, 69, 3.29413
-17, 7, 3.29413
19, 76, 3.29413
9, 44, 3.29413
6, 26, 3.29413
38, -42, 3.29413
-45, 12, 3.29413
-40, -26, 3.29413
-40, 76, 3.29413
-51, -4, 3.29413
-26, 11, 3.29413
-70, -16, 3.29413
42, -12, 3.29413
-11, 27, 3.29413
29, 2, 3.29413
24, 19, 3.29413
-7, 22, 3.29413
-21, 4, 3.29413
-50, -5, 3.29413
12, 35, 3.29413
-2, 14, 3.29413
10, 30, 3.29413
-32, -17, 3.29413
77, 17, 3.29413
-7, -23, 3.29413
22, -18, 3.29413
-21, -9, 3.29413
33, -14, 3.29413
-1, -9, 3.29413
-13, 17, 3.29413
2, 15, 3.29413
34, -14, 3.29413
-12, 21, 3.29413
-21, 19, 3.29413
-16, 11, 3.29413
0, -48, 3.29413
19, -16, 3.29413
74, -35, 3.29413
20, -16, 3.29413
9, 22, 3.29413
6, 39, 3.29413
12, 50, 3.29413
0, 25, 3.29413
-27, 39, 3.29413
-13, 30, 3.29413
3, -39, 3.29413
-41, -57, 3.29413
19, -22, 3.29413
43, 27, 3.29413
-26, 1, 3.29413
13, -16, 3.29413
10, 12, 3.29413
59, 1, 3.29413
-18, 7, 3.29413
-23, -14, 3.29413
32, -6, 3.29413
16, -17, 3.29413
-22, -14, 3.29413
0, -29, 3.29413
