35, 16, 3.91199
-58, -30, 3.91199
-23, 0, 3.91199
78, -34, 3.91199
70, -90, 3.91199
-50, 49, 3.91199
-52, 36, 3.91199
-19, -47, 3.91199
47, 0, 3.91199
8, 68, 3.91199
-100, 19, 3.91199
19, -4, 3.91199
-9, -12, 3.91199
25, -71, 3.91199
87, 99, 3.91199
-61, -10, 3.91199
-90, 27, 3.91199
-29, 28, 3.91199
-37, 33, 3.91199
-17, 11, 3.91199
20, 24, 3.91199
-45, 18, 3.91199
-17, -51, 3.91199
-33, -74, 3.91199
-33, 8, 3.91199
-9, 35, 3.91199
31, 41, 3.91199
-48, 3, 3.91199
45, -87, 3.91199
91, 42, 3.91199
-30, 60, 3.91199
-62, 62, 3.91199
-53, -83, 3.91199
-82, -36, 3.91199
20, 8, 3.91199
74, 86, 3.91199
-24, -35, 3.91199
7, 33, 3.91199
83, -8, 3.91199
-27, -12, 3.91199
-45, 93, 3.91199
26, -50, 3.91199
85, 16, 3.91199
-8, 40, 3.91199
-14, -18, 3.91199
45, -18, 3.91199
-61, -29, 3.91199
-21, 0, 3.91199
68, 22, 3.91199
8, -95, 3.91199
-21, -14, 3.91199
19, 5, 3.91199
77, 39, 3.91199
71, -70, 3.91199
-60, -83, 3.91199
-63, -67, 3.91199
70, -38, 3.91199
34, 70, 3.91199
70, 13, 3.91199
23, -85, 3.91199
-82, -22, 3.91199
-49, 28, 3.91199
-18, -23, 3.91199
60, -60, 3.91199
31, 26, 3.91199
38, 26, 3.91199
-11, -23, 3.91199
8, 25, 3.91199
-18, -65, 3.91199
89, 6, 3.91199
89, -33, 3.91199
16, 20, 3.91199
3, -43, 3.91199
-22, 25, 3.91199
-45, 48, 3.91199
-73, -21, 3.91199
33, 80, 3.91199
-5, -33, 3.91199
20, -92, 3.91199
-81, -55, 3.91199
-32, -45, 3.91199
21, 77, 3.91199
25, 42, 3.91199
-2, 84, 3.91199
74, -43, 3.91199
64, 36, 3.91199
49, -36, 3.91199
71, 57, 3.91199
-6, 9, 3.91199
-64, 36, 3.91199
-70, 63, 3.91199
36, -18, 3.91199
-6, 18, 3.91199
38, 52, 3.91199
92, 29, 3.91199
44, -79, 3.91199
3, 63, 3.91199
-99, -100, 3.91199
67, -45, 3.91199
-27, 1, 3.91199
42, -32, 3.91199
-38, -7, 3.91199
-7, 52, 3.91199
35, 73, 3.91199
-44, 95, 3.91199
39, -28, 3.91199
72, 11, 3.91199
21, -92, 3.91199
47, -99, 3.91199
23, -20, 3.91199
-14, 18, 3.91199
63, -31, 3.91199
36, -58, 3.91199
-26, -99, 3.91199
2, 54, 3.91199
7, -9, 3.91199
50, 48, 3.91199
99, 36, 3.91199
50, -78, 3.91199
25, 9, 3.91199
-33, 2, 3.91199
-3, -95, 3.91199
63, 7, 3.91199
-28, -13, 3.91199
-68, 9, 3.91199
18, -59, 3.91199
-54, 29, 3.91199
-28, -49, 3.91199
30, 5, 3.91199
-34, -18, 3.91199
-16, 30, 3.91199
12, 18, 3.91199
-2, 27, 3.91199
-30, -90, 3.91199
4, -100, 3.91199
30, 19, 3.91199
84, -3, 3.91199
9, 42, 3.91199
20, 61, 3.91199
-50, -50, 3.91199
-31, -37, 3.91199
42, 25, 3.91199
19, -31, 3.91199
-24, 65, 3.91199
76, -91, 3.91199
21, -2, 3.91199
38, 72, 3.91199
-15, -25, 3.91199
27, -70, 3.91199
-22, -23, 3.91199
-37, 36, 3.91199
47, 21, 3.91199
-39, -49, 3.91199
-99, 1, 3.91199
31, 69, 3.91199
-3, 64, 3.91199
12, -86, 3.91199
23, -36, 3.91199
10, 68, 3.91199
72, 10, 3.91199
5, 37, 3.91199
45, -57, 3.91199
27, 72, 3.91199
28, 10, 3.91199
-86, 0, 3.91199
17, -77, 3.91199
-51, 6, 3.91199
4, 12, 3.91199
-65, 61, 3.91199
-46, 4, 3.91199
86, -68, 3.91199
-43, 69, 3.91199
-86, 4, 3.91199
-16, 38, 3.91199
-49, -11, 3.91199
21, -34, 3.91199
-7, 8, 3.91199
-3, -89, 3.91199
-10, -49, 3.91199
58, 46, 3.91199
-42, -59, 3.91199
-71, 14, 3.91199
-28, -27, 3.91199
-5, 21, 3.91199
45, -38, 3.91199
-4, 87, 3.91199
13, -55, 3.91199
11, -57, 3.91199
7, 22, 3.91199
21, -8, 3.91199
-20, 15, 3.91199
15, -36, 3.91199
32, -12, 3.91199
-66, -90, 3.91199
-1, -27, 3.91199
4, -33, 3.91199
1, -20, 3.91199
-15, 82, 3.91199
-61, 55, 3.91199
-49, -13, 3.91199
-47, 45, 3.91199
-50, 30, 3.91199
-39, 3, 3.91199
-18, 79, 3.91199
-24, -78, 3.91199
0, -43, 3.91199
78, 28, 3.91199
24, -15, 3.91199
-50, 18, 3.91199
46, 59, 3.91199
-32, -49, 3.91199
-68, 40, 3.91199
39, -6, 3.91199
-21, 19, 3.91199
49, 43, 3.91199
46, 42, 3.91199
-60, 40, 3.91199
52, -43, 3.91199
-88, -75, 3.91199
33, 59, 3.91199
82, 1, 3.91199
53, 26, 3.91199
9, 70, 3.91199
-2, 52, 3.91199
-10, 8, 3.91199
38, 65, 3.91199
85, -5, 3.91199
-17, -6, 3.91199
14, -56, 3.91199
-34, 10, 3.91199
-27, -9, 3.91199
1, 83, 3.91199
-10, -27, 3.91199
14, 3, 3.91199
-32, 18, 3.91199
51, 26, 3.91199
-62, -8, 3.91199
8, -35, 3.91199
84, 34, 3.91199
74, 38, 3.91199
-25, -29, 3.91199
2, -6, 3.91199
-19, 28, 3.91199
82, -81, 3.91199
88, 65, 3.91199
-5, 60, 3.91199
51, -67, 3.91199
-53, -57, 3.91199
42, 5, 3.91199
-49, -75, 3.91199
-38, -53, 3.91199
24, 3, 3.91199
-15, 8, 3.91199
-16, -18, 3.91199
60, -26, 3.91199
-66, 48, 3.91199
4, 38, 3.91199
-84, -49, 3.91199
8, -92, 3.91199
-13, 34, 3.91199
97, -36, 3.91199
-8, 21, 3.91199
-21, 66, 3.91199
31, 30, 3.91199
-10, 9, 3.91199
-80, 37, 3.91199
-25, 30, 3.91199
-14, 41, 3.91199
-47, -17, 3.91199
-54, -93, 3.91199
-18, -37, 3.91199
3, 73, 3.91199
-40, 7, 3.91199
73, 16, 3.91199
52, 40, 3.91199
46, 20, 3.91199
-6, 27, 3.91199
-2, 39, 3.91199
71, 24, 3.91199
12, 34, 3.91199
-47, -46, 3.91199
-2, -6, 3.91199
-39, 60, 3.91199
52, 64, 3.91199
27, 70, 3.91199
72, 39, 3.91199
-66, 43, 3.91199
-9, -10, 3.91199
5, 65, 3.91199
25, -26, 3.91199
12, 5, 3.91199
-40, -17, 3.91199
4, 80, 3.91199
-15, 20, 3.91199
-91, -11, 3.91199
-10, 36, 3.91199
32, -81, 3.91199
53, -74, 3.91199
3, -12, 3.91199
-66, 76, 3.91199
-38, 58, 3.91199
-73, 92, 3.91199
-33, 12, 3.91199
-91, -33, 3.91199
-53, -42, 3.91199
17, 63, 3.91199
98, -74, 3.91199
7, 43, 3.91199
69, 19, 3.91199
17, -1, 3.91199
-16, 60, 3.91199
-49, -22, 3.91199
16, 66, 3.91199
25, 16, 3.91199
2, 1, 3.91199
89, 13, 3.91199
-35, 38, 3.91199
5, 61, 3.91199
-5, -23, 3.91199
21, 9, 3.91199
25, -25, 3.91199
56, 4, 3.91199
-38, 28, 3.91199
-74, 4, 3.91199
45, 14, 3.91199
45, 64, 3.91199
46, 36, 3.91199
5, -91, 3.91199
12, -1, 3.91199
24, 1, 3.91199
56, -15, 3.91199
16, -56, 3.91199
20, 25, 3.91199
85, -18, 3.91199
17, -68, 3.91199
71, -31, 3.91199
-14, 27, 3.91199
-64, 6, 3.91199
88, -97, 3.91199
-16, 61, 3.91199
-32, 49, 3.91199
-9, 58, 3.91199
-81, 46, 3.91199
-22, 7, 3.91199
86, -28, 3.91199
52, -56, 3.91199
35, 91, 3.91199
-20, 13, 3.91199
24, 83, 3.91199
-43, -20, 3.91199
-9, -5, 3.91199
62, 12, 3.91199
9, -1, 3.91199
-17, -71, 3.91199
-45, 1, 3.91199
88, -76, 3.91199
7, -17, 3.91199
-34, 29, 3.91199
83, 17, 3.91199
30, -98, 3.91199
-29, 78, 3.91199
38, 42, 3.91199
21, 11, 3.91199
-21, -29, 3.91199
-68, 59, 3.91199
23, -16, 3.91199
65, 8, 3.91199
-6, -76, 3.91199
42, -34, 3.91199
-67, -72, 3.91199
11, -14, 3.91199
-12, -95, 3.91199
-5, 57, 3.91199
65, 53, 3.91199
18, -2, 3.91199
28, -67, 3.91199
26, 10, 3.91199
31, 27, 3.91199
-21, -63, 3.91199
2, 82, 3.91199
-48, -27, 3.91199
0, 14, 3.91199
-87, -23, 3.91199
9, 62, 3.91199
-31, -13, 3.91199
-89, 37, 3.91199
43, 85, 3.91199
28, 20, 3.91199
-27, 42, 3.91199
20, -10, 3.91199
-53, 24, 3.91199
-3, -58, 3.91199
-5, -31, 3.91199
8, -34, 3.91199
-3, -36, 3.91199
-5, 13, 3.91199
-47, 81, 3.91199
78, -99, 3.91199
23, 34, 3.91199
16, 43, 3.91199
