20, 29, 3.64739
-53, 10, 3.64739
6, 46, 3.64739
72, 39, 3.64739
5, -99, 3.64739
-25, 13, 3.64739
-19, -3, 3.64739
0, 8, 3.64739
38, 15, 3.64739
2, 83, 3.64739
-76, 17, 3.64739
-27, 18, 3.64739
-23, -16, 3.64739
28, -74, 3.64739
55, 63, 3.64739
-40, -13, 3.64739
-73, 25, 3.64739
5, 3, 3.64739
-32, 38, 3.64739
-22, -3, 3.64739
-17, 23, 3.64739
-50, 84, 3.64739
-24, -26, 3.64739
-1, -63, 3.64739
-23, 31, 3.64739
3, 24, 3.64739
-37, 12, 3.64739
-53, 4, 3.64739
46, -96, 3.64739
75, 32, 3.64739
-43, -20, 3.64739
24, 11, 3.64739
-59, -70, 3.64739
-61, 0, 3.64739
23, -45, 3.64739
42, 96, 3.64739
5, 18, 3.64739
-22, 47, 3.64739
88, -41, 3.64739
16, -15, 3.64739
-31, 85, 3.64739
10, -14, 3.64739
46, -16, 3.64739
-14, 1, 3.64739
11, -30, 3.64739
1, 4, 3.64739
-48, -11, 3.64739
-34, 7, 3.64739
51, -11, 3.64739
-19, -69, 3.64739
-18, 38, 3.64739
16, -42, 3.64739
67, 51, 3.64739
54, -38, 3.64739
-48, -100, 3.64739
-58, -28, 3.64739
70, -16, 3.64739
-34, 8, 3.64739
52, -17, 3.64739
17, -89, 3.64739
-78, -8, 3.64739
-41, 35, 3.64739
6, -28, 3.64739
38, -61, 3.64739
36, -5, 3.64739
59, 35, 3.64739
7, -9, 3.64739
10, 23, 3.64739
-3, -76, 3.64739
61, 4, 3.64739
84, 7, 3.64739
16, -10, 3.64739
21, -55, 3.64739
8, -31, 3.64739
-24, 8, 3.64739
-65, -6, 3.64739
24, 36, 3.64739
14, -30, 3.64739
73, -62, 3.64739
-11, -31, 3.64739
-5, 11, 3.64739
-32, 27, 3.64739
38, 47, 3.64739
-17, 61, 3.64739
84, 20, 3.64739
91, 46, 3.64739
-15, -5, 3.64739
19, 25, 3.64739
0, -15, 3.64739
-30, 31, 3.64739
-31, 6, 3.64739
17, -56, 3.64739
-55, 15, 3.64739
18, 30, 3.64739
89, 39, 3.64739
-4, -56, 3.64739
24, 99, 3.64739
-91, -48, 3.64739
19, -45, 3.64739
11, 45, 3.64739
80, -94, 3.64739
-38, -6, 3.64739
33, 25, 3.64739
-3, 40, 3.64739
-46, 17, 3.64739
5, -15, 3.64739
93, 4, 3.64739
-47, -57, 3.64739
-19, -42, 3.64739
-32, -22, 3.64739
-18, 61, 3.64739
68, -49, 3.64739
50, -21, 3.64739
-36, -21, 3.64739
20, 17, 3.64739
26, -1, 3.64739
33, -16, 3.64739
48, 27, 3.64739
76, -39, 3.64739
28, -17, 3.64739
3, -17, 3.64739
-25, -75, 3.64739
32, 47, 3.64739
-63, -18, 3.64739
-30, -7, 3.64739
-35, -30, 3.64739
-38, 6, 3.64739
-13, -18, 3.64739
28, 1, 3.64739
-8, 8, 3.64739
-14, 17, 3.64739
53, 32, 3.64739
-12, 31, 3.64739
-48, -81, 3.64739
-27, -97, 3.64739
68, -44, 3.64739
16, 26, 3.64739
-13, 50, 3.64739
