7, 0, 3.98397
-84, -52, 3.98397
-53, -20, 3.98397
94, -43, 3.98397
66, -68, 3.98397
0, 52, 3.98397
-57, 40, 3.98397
14, -23, 3.98397
80, -3, 3.98397
12, 56, 3.98397
-99, 60, 3.98397
1, -7, 3.98397
5, -8, 3.98397
-8, -40, 3.98397
81, 44, 3.98397
-96, -25, 3.98397
-67, 29, 3.98397
-52, 14, 3.98397
-20, 2, 3.98397
-40, 6, 3.98397
-7, -25, 3.98397
-53, 72, 3.98397
13, -31, 3.98397
-42, -81, 3.98397
-15, 29, 3.98397
-10, 21, 3.98397
18, 68, 3.98397
-76, -36, 3.98397
26, -77, 3.98397
67, 25, 3.98397
15, 43, 3.98397
-43, 88, 3.98397
-15, -63, 3.98397
-64, -22, 3.98397
-2, 0, 3.98397
82, 72, 3.98397
27, -42, 3.98397
-26, 83, 3.98397
94, -17, 3.98397
-2, 19, 3.98397
-64, 83, 3.98397
13, -46, 3.98397
79, 35, 3.98397
-8, 44, 3.98397
-64, -57, 3.98397
49, -45, 3.98397
-15, -68, 3.98397
6, -17, 3.98397
28, -2, 3.98397
7, -85, 3.98397
-6, -28, 3.98397
4, 6, 3.98397
80, 68, 3.98397
90, -63, 3.98397
-14, -68, 3.98397
-70, -89, 3.98397
74, -25, 3.98397
64, 68, 3.98397
95, -20, 3.98397
47, -99, 3.98397
-37, -11, 3.98397
-59, 89, 3.98397
-17, -23, 3.98397
99, -92, 3.98397
49, 50, 3.98397
11, 52, 3.98397
-42, -57, 3.98397
33, 20, 3.98397
-11, -41, 3.98397
93, -13, 3.98397
68, -32, 3.98397
28, -20, 3.98397
7, -13, 3.98397
-54, -2, 3.98397
-31, 49, 3.98397
-71, 21, 3.98397
49, 80, 3.98397
-67, -13, 3.98397
19, -59, 3.98397
-65, -91, 3.98397
-37, -65, 3.98397
14, 75, 3.98397
26, 44, 3.98397
5, 58, 3.98397
86, -2, 3.98397
40, 34, 3.98397
50, -30, 3.98397
73, 20, 3.98397
-16, 20, 3.98397
-39, 41, 3.98397
-55, 42, 3.98397
25, -7, 3.98397
34, 30, 3.98397
57, 55, 3.98397
87, 10, 3.98397
58, -89, 3.98397
65, 58, 3.98397
-82, -100, 3.98397
40, -61, 3.98397
-19, 11, 3.98397
50, -58, 3.98397
-31, -80, 3.98397
-33, 85, 3.98397
41, 87, 3.98397
-10, 85, 3.98397
32, -42, 3.98397
59, 21, 3.98397
18, -87, 3.98397
60, -68, 3.98397
1, -4, 3.98397
-40, 49, 3.98397
69, -79, 3.98397
25, -59, 3.98397
-24, -63, 3.98397
14, 74, 3.98397
45, 3, 3.98397
72, 3, 3.98397
92, 2, 3.98397
74, -98, 3.98397
47, 16, 3.98397
-42, -24, 3.98397
30, -75, 3.98397
56, 28, 3.98397
-55, -9, 3.98397
-82, 42, 3.98397
8, -69, 3.98397
9, 64, 3.98397
-44, -59, 3.98397
32, -12, 3.98397
-27, -35, 3.98397
-40, 11, 3.98397
24, 5, 3.98397
-27, 30, 3.98397
-52, -92, 3.98397
22, -52, 3.98397
43, 10, 3.98397
96, 26, 3.98397
-12, 73, 3.98397
14, 85, 3.98397
15, -3, 3.98397
-56, -22, 3.98397
40, 31, 3.98397
23, -26, 3.98397
37, 38, 3.98397
64, -89, 3.98397
69, 1, 3.98397
-23, 94, 3.98397
-13, -59, 3.98397
78, -79, 3.98397
-57, -59, 3.98397
37, 33, 3.98397
76, 24, 3.98397
-56, -33, 3.98397
-40, -20, 3.98397
39, 93, 3.98397
18, 24, 3.98397
5, -97, 3.98397
-6, -27, 3.98397
62, 99, 3.98397
73, 0, 3.98397
-38, 6, 3.98397
31, -27, 3.98397
57, 71, 3.98397
45, 58, 3.98397
-90, -7, 3.98397
1, -68, 3.98397
-65, 58, 3.98397
-5, 57, 3.98397
-45, 51, 3.98397
12, 27, 3.98397
76, -45, 3.98397
21, 51, 3.98397
-37, -15, 3.98397
-38, 37, 3.98397
-63, -11, 3.98397
-6, -45, 3.98397
17, 26, 3.98397
12, -91, 3.98397
-25, -99, 3.98397
96, 66, 3.98397
6, -67, 3.98397
-79, 23, 3.98397
-22, 34, 3.98397
23, 16, 3.98397
49, 9, 3.98397
-42, 75, 3.98397
-31, -38, 3.98397
-6, -18, 3.98397
42, 14, 3.98397
51, 26, 3.98397
4, 36, 3.98397
8, -65, 3.98397
58, -34, 3.98397
-43, -82, 3.98397
-33, 16, 3.98397
-21, -28, 3.98397
-30, -15, 3.98397
-17, 68, 3.98397
-77, 83, 3.98397
-64, -3, 3.98397
-83, 66, 3.98397
-49, 29, 3.98397
-34, -2, 3.98397
-2, 71, 3.98397
-62, -86, 3.98397
33, -29, 3.98397
40, 33, 3.98397
1, 8, 3.98397
-25, 15, 3.98397
33, 98, 3.98397
1, -73, 3.98397
-84, 4, 3.98397
29, -9, 3.98397
-20, 27, 3.98397
16, 65, 3.98397
49, 40, 3.98397
-58, 80, 3.98397
69, -96, 3.98397
