-7, -2, 2.91827
-22, -34, 2.91827
8, 25, 2.91827
39, -12, 2.91827
0, -32, 2.91827
-46, 22, 2.91827
-38, -7, 2.91827
-41, 2, 2.91827
2, -34, 2.91827
22, 41, 2.91827
-22, 2, 2.91827
-15, 23, 2.91827
-28, -32, 2.91827
37, -26, 2.91827
54, 21, 2.91827
-13, 12, 2.91827
-50, 23, 2.91827
17, -3, 2.91827
-13, -30, 2.91827
2, -19, 2.91827
-23, -4, 2.91827
-33, 34, 2.91827
-2, 3, 2.91827
-51, -17, 2.91827
-28, 57, 2.91827
20, 29, 2.91827
5, 34, 2.91827
-10, 7, 2.91827
-4, -65, 2.91827
26, -4, 2.91827
-2, -9, 2.91827
-20, 4, 2.91827
-10, -32, 2.91827
-9, -16, 2.91827
27, -14, 2.91827
4, 25, 2.91827
5, -24, 2.91827
34, 16, 2.91827
51, 10, 2.91827
32, -41, 2.91827
-61, 26, 2.91827
6, -33, 2.91827
40, 4, 2.91827
-2, -39, 2.91827
1, -17, 2.91827
-12, 13, 2.91827
-11, -27, 2.91827
-12, 35, 2.91827
37, 4, 2.91827
-6, -23, 2.91827
-12, 16, 2.91827
5, -22, 2.91827
-9, 19, 2.91827
6, -26, 2.91827
-25, -57, 2.91827
-50, -39, 2.91827
19, 9, 2.91827
1, -22, 2.91827
19, -43, 2.91827
-14, -36, 2.91827
-94, -16, 2.91827
-14, 30, 2.91827
1, -35, 2.91827
24, -3, 2.91827
-20, -42, 2.91827
44, -21, 2.91827
3, -1, 2.91827
26, 26, 2.91827
-15, -49, 2.91827
29, 4, 2.91827
33, -16, 2.91827
5, -29, 2.91827
-5, -3, 2.91827
9, -3, 2.91827
-26, 14, 2.91827
-14, -30, 2.91827
40, 27, 2.91827
11, 20, 2.91827
50, -24, 2.91827
14, 2, 2.91827
-19, 4, 2.91827
-36, 8, 2.91827
-6, 11, 2.91827
-25, 17, 2.91827
62, -19, 2.91827
7, 37, 2.91827
16, 17, 2.91827
34, 8, 2.91827
11, -22, 2.91827
-33, -26, 2.91827
-18, 5, 2.91827
18, -59, 2.91827
-32, -5, 2.91827
18, 19, 2.91827
35, 14, 2.91827
-2, -34, 2.91827
7, 24, 2.91827
-38, -40, 2.91827
34, -27, 2.91827
26, 23, 2.91827
-11, -16, 2.91827
-46, -21, 2.91827
20, 0, 2.91827
-15, -7, 2.91827
-22, -13, 2.91827
2, 6, 2.91827
56, 5, 2.91827
-44, -16, 2.91827
-17, 28, 2.91827
19, -10, 2.91827
-32, 45, 2.91827
50, -26, 2.91827
23, -5, 2.91827
-24, -24, 2.91827
29, 3, 2.91827
14, 14, 2.91827
-36, 8, 2.91827
-8, 7, 2.91827
17, 2, 2.91827
30, -41, 2.91827
14, 36, 2.91827
0, -49, 2.91827
15, -17, 2.91827
-60, -10, 2.91827
-22, -18, 2.91827
-10, -30, 2.91827
-20, 26, 2.91827
28, 9, 2.91827
-30, 16, 2.91827
-14, -10, 2.91827
-21, 9, 2.91827
32, 9, 2.91827
13, 27, 2.91827
-20, -40, 2.91827
-40, -26, 2.91827
45, -53, 2.91827
22, -19, 2.91827
-29, -27, 2.91827
61, 32, 2.91827
-16, -7, 2.91827
2, 12, 2.91827
-21, -17, 2.91827
-44, -12, 2.91827
-35, -46, 2.91827
10, -23, 2.91827
-25, 20, 2.91827
35, 15, 2.91827
19, 5, 2.91827
-3, -21, 2.91827
14, 0, 2.91827
-5, 9, 2.91827
-35, -44, 2.91827
-38, -41, 2.91827
-34, 6, 2.91827
3, 11, 2.91827
42, 12, 2.91827
6, -37, 2.91827
-3, 18, 2.91827
11, 39, 2.91827
28, -18, 2.91827
13, 20, 2.91827
-10, -4, 2.91827
25, 4, 2.91827
-27, 3, 2.91827
-2, 18, 2.91827
-1, 8, 2.91827
-11, -54, 2.91827
-38, -4, 2.91827
-18, 18, 2.91827
-52, -4, 2.91827
50, -18, 2.91827
3, 25, 2.91827
-16, -52, 2.91827
-9, 4, 2.91827
-14, 22, 2.91827
15, -43, 2.91827
-3, -22, 2.91827
6, -8, 2.91827
-9, 2, 2.91827
31, 10, 2.91827
-14, -2, 2.91827
-17, -1, 2.91827
-34, -29, 2.91827
19, 1, 2.91827
14, -18, 2.91827
8, 23, 2.91827
12, -23, 2.91827
23, -43, 2.91827
-46, 27, 2.91827
-25, -6, 2.91827
0, 0, 2.91827
-17, 16, 2.91827
6, 29, 2.91827
-6, -56, 2.91827
-5, -8, 2.91827
26, -1, 2.91827
23, -47, 2.91827
40, 8, 2.91827
-3, -18, 2.91827
-25, 6, 2.91827
-29, 19, 2.91827
22, -10, 2.91827
-17, -10, 2.91827
-22, 20, 2.91827
-28, -20, 2.91827
-35, -2, 2.91827
20, -31, 2.91827
-5, -6, 2.91827
-19, 16, 2.91827
18, 8, 2.91827
-20, -1, 2.91827
-8, -1, 2.91827
7, -9, 2.91827
-12, -7, 2.91827
38, 8, 2.91827
26, 23, 2.91827
15, 0, 2.91827
28, -23, 2.91827
-21, -43, 2.91827
21, 9, 2.91827
13, 22, 2.91827
20, -9, 2.91827
5, 3, 2.91827
-21, 76, 2.91827
-8, 12, 2.91827
-6, 41, 2.91827
-12, 50, 2.91827
-14, 29, 2.91827
-4, -10, 2.91827
-36, 7, 2.91827
-53, -18, 2.91827
-37, 23, 2.91827
-28, 5, 2.91827
-26, 21, 2.91827
-6, -17, 2.91827
8, 2, 2.91827
-11, 2, 2.91827
10, 0, 2.91827
33, 27, 2.91827
8, 5, 2.91827
-1, 17, 2.91827
-25, -6, 2.91827
4, 23, 2.91827
-24, -8, 2.91827
20, 28, 2.91827
-20, -8, 2.91827
64, 15, 2.91827
10, -23, 2.91827
-16, -27, 2.91827
-13, -19, 2.91827
14, -24, 2.91827
12, -2, 2.91827
-26, 32, 2.91827
5, 5, 2.91827
19, -1, 2.91827
10, 46, 2.91827
23, 40, 2.91827
-5, -15, 2.91827
-6, -37, 2.91827
6, -1, 2.91827
26, 0, 2.91827
26, 7, 2.91827
7, -5, 2.91827
-8, 26, 2.91827
-2, 34, 2.91827
10, -6, 2.91827
-23, 37, 2.91827
-39, 20, 2.91827
7, -7, 2.91827
-55, -51, 2.91827
-9, -1, 2.91827
39, 35, 2.91827
-11, -9, 2.91827
13, -29, 2.91827
9, 15, 2.91827
36, 8, 2.91827
-12, 2, 2.91827
10, 16, 2.91827
24, -17, 2.91827
6, -17, 2.91827
-9, -4, 2.91827
-7, -16, 2.91827
3, 16, 2.91827
25, -15, 2.91827
-3, 43, 2.91827
0, -16, 2.91827
-29, 18, 2.91827
-36, 8, 2.91827
26, 56, 2.91827
7, -35, 2.91827
14, 5, 2.91827
-21, -5, 2.91827
46, 18, 2.91827
40, -2, 2.91827
-15, 47, 2.91827
-6, 17, 2.91827
21, -41, 2.91827
10, 19, 2.91827
3, -1, 2.91827
-17, 10, 2.91827
29, 25, 2.91827
-24, 46, 2.91827
-32, 35, 2.91827
-39, 29, 2.91827
2, -6, 2.91827
0, -9, 2.91827
7, 32, 2.91827
-5, -2, 2.91827
-5, 41, 2.91827
-1, 18, 2.91827
12, 46, 2.91827
-45, 2, 2.91827
17, 45, 2.91827
3, -30, 2.91827
2, 1, 2.91827
49, -1, 2.91827
-29, -24, 2.91827
14, 14, 2.91827
-43, 25, 2.91827
12, -12, 2.91827
-28, -11, 2.91827
44, -6, 2.91827
-20, 23, 2.91827
-35, -11, 2.91827
5, 10, 2.91827
-3, 55, 2.91827
-8, -14, 2.91827
35, -26, 2.91827
0, 1, 2.91827
-8, -15, 2.91827
5, -11, 2.91827
5, -20, 2.91827
47, -12, 2.91827
39, 10, 2.91827
-11, -15, 2.91827
43, 2, 2.91827
21, 3, 2.91827
-74, 24, 2.91827
34, -12, 2.91827
-19, 21, 2.91827
-42, 39, 2.91827
1, 24, 2.91827
12, 37, 2.91827
-29, 3, 2.91827
52, 21, 2.91827
44, 6, 2.91827
0, 22, 2.91827
26, -4, 2.91827
-31, 43, 2.91827
-51, -26, 2.91827
-2, 57, 2.91827
14, 36, 2.91827
-2, 12, 2.91827
-32, 0, 2.91827
-4, -9, 2.91827
59, -19, 2.91827
-4, -18, 2.91827
12, 23, 2.91827
24, 40, 2.91827
53, -10, 2.91827
-42, 84, 2.91827
-25, 11, 2.91827
6, 50, 2.91827
10, 4, 2.91827
-74, 14, 2.91827
9, 43, 2.91827
11, 11, 2.91827
6, -7, 2.91827
11, -17, 2.91827
-24, 16, 2.91827
41, -19, 2.91827
13, 13, 2.91827
-7, -10, 2.91827
-3, -10, 2.91827
-6, 2, 2.91827
19, -35, 2.91827
20, -5, 2.91827
20, 17, 2.91827
-10, -1, 2.91827
55, 46, 2.91827
-32, -5, 2.91827
-28, 19, 2.91827
-15, 18, 2.91827
8, -3, 2.91827
-22, -7, 2.91827
-68, 47, 2.91827
-26, 60, 2.91827
-7, 26, 2.91827
-25, 35, 2.91827
-17, 2, 2.91827
-60, 15, 2.91827
32, -28, 2.91827
2, -16, 2.91827
25, -21, 2.91827
40, -16, 2.91827
-36, 3, 2.91827
2, 23, 2.91827
10, -23, 2.91827
21, -16, 2.91827
0, 45, 2.91827
