-11, -33, 4.03534
-78, -49, 4.03534
-28, -21, 4.03534
48, -33, 4.03534
6, -66, 4.03534
-10, 86, 4.03534
-89, 14, 4.03534
48, -49, 4.03534
89, -6, 4.03534
-3, -34, 4.03534
-92, -5, 4.03534
60, 27, 4.03534
22, -28, 4.03534
9, -37, 4.03534
63, 89, 4.03534
-70, -7, 4.03534
-87, 39, 4.03534
-58, 46, 4.03534
20, 5, 4.03534
7, 1, 4.03534
-46, -5, 4.03534
-61, 41, 4.03534
-17, 61, 4.03534
-47, -73, 4.03534
9, 56, 4.03534
-38, 16, 4.03534
19, 54, 4.03534
-71, -48, 4.03534
28, -63, 4.03534
82, 27, 4.03534
52, 46, 4.03534
-71, 86, 4.03534
7, -89, 4.03534
-51, -55, 4.03534
-25, 23, 4.03534
46, 55, 4.03534
2, -50, 4.03534
-88, 87, 4.03534
73, -12, 4.03534
-24, -4, 4.03534
-76, 62, 4.03534
32, -35, 4.03534
27, -9, 4.03534
21, 34, 4.03534
-52, -80, 4.03534
36, -61, 4.03534
-14, -20, 4.03534
19, -33, 4.03534
44, -2, 4.03534
41, -57, 4.03534
-16, 9, 4.03534
7, -39, 4.03534
48, 54, 4.03534
75, -91, 4.03534
-14, -53, 4.03534
-85, -68, 4.03534
83, -4, 4.03534
74, 76, 4.03534
67, -54, 4.03534
42, -38, 4.03534
-35, -6, 4.03534
-29, 31, 4.03534
-3, 23, 4.03534
90, -63, 4.03534
98, 60, 4.03534
-21, 38, 4.03534
-44, -52, 4.03534
85, -7, 4.03534
-43, -16, 4.03534
54, -59, 4.03534
78, -36, 4.03534
45, -58, 4.03534
-7, -34, 4.03534
-93, -75, 4.03534
-11, 8, 4.03534
-60, -31, 4.03534
83, 58, 4.03534
-84, -51, 4.03534
28, -14, 4.03534
-85, -97, 4.03534
-57, -78, 4.03534
-27, 90, 4.03534
37, 90, 4.03534
34, 38, 4.03534
54, -1, 4.03534
11, 10, 4.03534
73, -25, 4.03534
79, 23, 4.03534
34, 17, 4.03534
-63, -21, 4.03534
-49, 6, 4.03534
-14, -13, 4.03534
20, 43, 4.03534
83, 65, 4.03534
95, 30, 4.03534
43, -76, 4.03534
47, 71, 4.03534
-42, -90, 4.03534
-46, -60, 4.03534
0, 0, 4.03534
8, -39, 4.03534
-32, -29, 4.03534
-62, 99, 4.03534
44, 74, 4.03534
-30, 99, 4.03534
71, -18, 4.03534
89, -16, 4.03534
11, -77, 4.03534
68, -34, 4.03534
12, 25, 4.03534
-31, 78, 4.03534
28, -71, 4.03534
41, -13, 4.03534
-19, -31, 4.03534
11, 51, 4.03534
45, 8, 4.03534
75, 38, 4.03534
90, -1, 4.03534
83, -95, 4.03534
19, -31, 4.03534
-61, -54, 4.03534
-17, -92, 4.03534
53, 31, 4.03534
-95, -21, 4.03534
-99, 47, 4.03534
9, -85, 4.03534
-19, 43, 4.03534
-34, -67, 4.03534
32, -29, 4.03534
-25, -64, 4.03534
-56, -8, 4.03534
34, 23, 4.03534
-63, 20, 4.03534
-37, -86, 4.03534
58, -63, 4.03534
62, -11, 4.03534
32, 57, 4.03534
-7, 22, 4.03534
-30, 79, 4.03534
-25, -4, 4.03534
-98, -37, 4.03534
88, 99, 4.03534
-1, 26, 4.03534
76, 53, 4.03534
85, -96, 4.03534
80, 41, 4.03534
13, 99, 4.03534
-8, -78, 4.03534
71, -67, 4.03534
-86, -29, 4.03534
-14, 19, 4.03534
94, 57, 4.03534
-24, -12, 4.03534
-16, -48, 4.03534
65, 62, 4.03534
25, -13, 4.03534
-20, -61, 4.03534
-22, -70, 4.03534
88, 70, 4.03534
2, 17, 4.03534
-47, -49, 4.03534
17, 23, 4.03534
7, 52, 4.03534
54, 51, 4.03534
-98, -3, 4.03534
1, -32, 4.03534
-6, 9, 4.03534
0, 71, 4.03534
-62, 60, 4.03534
27, -36, 4.03534
41, -54, 4.03534
35, 56, 4.03534
-71, -37, 4.03534
-14, 27, 4.03534
-98, -34, 4.03534
47, -52, 4.03534
25, -30, 4.03534
12, -86, 4.03534
-12, -73, 4.03534
94, 69, 4.03534
-6, -88, 4.03534
-58, 33, 4.03534
19, 2, 4.03534
55, -8, 4.03534
11, 31, 4.03534
-30, 85, 4.03534
-27, -61, 4.03534
-40, 38, 4.03534
25, -41, 4.03534
28, 62, 4.03534
-27, -1, 4.03534
24, -82, 4.03534
51, -87, 4.03534
-37, -55, 4.03534
-48, -35, 4.03534
-17, -50, 4.03534
-72, -24, 4.03534
-66, 93, 4.03534
-44, 70, 4.03534
-50, -20, 4.03534
-80, 64, 4.03534
-11, 39, 4.03534
-13, -3, 4.03534
-23, 18, 4.03534
-53, -73, 4.03534
72, -95, 4.03534
2, 60, 4.03534
-9, -50, 4.03534
-62, -46, 4.03534
19, 61, 4.03534
61, -13, 4.03534
-64, 12, 4.03534
19, -30, 4.03534
-22, -13, 4.03534
-21, 34, 4.03534
12, -50, 4.03534
-17, 67, 4.03534
85, -65, 4.03534
-99, -29, 4.03534
5, 73, 4.03534
61, 3, 4.03534
28, 34, 4.03534
27, 77, 4.03534
14, -43, 4.03534
9, 47, 4.03534
65, 93, 4.03534
69, 8, 4.03534
-43, -53, 4.03534
-51, -80, 4.03534
26, -29, 4.03534
34, -87, 4.03534
