-34, -28, 4.02015
-76, -31, 4.02015
-39, -16, 4.02015
52, -26, 4.02015
1, -64, 4.02015
20, 88, 4.02015
-82, 9, 4.02015
51, -62, 4.02015
86, -2, 4.02015
-1, -32, 4.02015
-93, -8, 4.02015
60, 26, 4.02015
12, -34, 4.02015
12, -48, 4.02015
41, 92, 4.02015
-60, -9, 4.02015
-90, 39, 4.02015
-41, 27, 4.02015
31, 22, 4.02015
21, 9, 4.02015
-61, -5, 4.02015
-68, 44, 4.02015
-29, 61, 4.02015
-56, -66, 4.02015
-10, 49, 4.02015
-42, 0, 4.02015
19, 32, 4.02015
-74, -39, 4.02015
33, -63, 4.02015
81, 20, 4.02015
39, 27, 4.02015
-73, 67, 4.02015
3, -100, 4.02015
-39, -48, 4.02015
-13, 44, 4.02015
44, 51, 4.02015
10, -74, 4.02015
-93, 59, 4.02015
82, -8, 4.02015
-17, -6, 4.02015
-89, 71, 4.02015
9, -30, 4.02015
28, -10, 4.02015
3, 38, 4.02015
-47, -86, 4.02015
22, -48, 4.02015
-18, -23, 4.02015
25, -25, 4.02015
42, 3, 4.02015
38, -79, 4.02015
-18, 33, 4.02015
-7, -42, 4.02015
79, 38, 4.02015
73, -76, 4.02015
-6, -61, 4.02015
-77, -61, 4.02015
87, -6, 4.02015
66, 70, 4.02015
70, -49, 4.02015
38, -17, 4.02015
-26, -14, 4.02015
-5, 43, 4.02015
15, 19, 4.02015
86, -87, 4.02015
97, 45, 4.02015
-14, 45, 4.02015
-54, -49, 4.02015
93, -13, 4.02015
-37, -16, 4.02015
54, -45, 4.02015
66, -41, 4.02015
44, -65, 4.02015
-17, -25, 4.02015
-97, -77, 4.02015
-13, 23, 4.02015
-49, -21, 4.02015
92, 61, 4.02015
-74, -40, 4.02015
25, 8, 4.02015
-89, -98, 4.02015
-71, -79, 4.02015
-18, 77, 4.02015
37, 81, 4.02015
39, 44, 4.02015
51, 4, 4.02015
21, 10, 4.02015
81, -39, 4.02015
96, 7, 4.02015
41, -1, 4.02015
-61, -34, 4.02015
-74, 7, 4.02015
-24, -18, 4.02015
37, 59, 4.02015
69, 58, 4.02015
92, 41, 4.02015
42, -86, 4.02015
38, 82, 4.02015
-48, -91, 4.02015
-41, -73, 4.02015
-2, 5, 4.02015
11, -44, 4.02015
-23, -17, 4.02015
-42, 99, 4.02015
33, 86, 4.02015
-18, 75, 4.02015
56, -27, 4.02015
96, -16, 4.02015
26, -70, 4.02015
56, -45, 4.02015
19, 31, 4.02015
-29, 86, 4.02015
31, -69, 4.02015
37, -12, 4.02015
-29, -29, 4.02015
7, 55, 4.02015
54, 23, 4.02015
59, 51, 4.02015
75, 10, 4.02015
89, -97, 4.02015
15, -42, 4.02015
-60, -56, 4.02015
-7, -73, 4.02015
64, 32, 4.02015
-85, -3, 4.02015
-98, 41, 4.02015
1, -88, 4.02015
-20, 37, 4.02015
-53, -63, 4.02015
28, -30, 4.02015
-25, -63, 4.02015
-45, -6, 4.02015
23, 20, 4.02015
-50, 36, 4.02015
-36, -81, 4.02015
71, -71, 4.02015
69, -2, 4.02015
25, 78, 4.02015
19, 33, 4.02015
-48, 75, 4.02015
-47, -1, 4.02015
-100, -30, 4.02015
89, 96, 4.02015
5, 12, 4.02015
78, 47, 4.02015
85, -89, 4.02015
66, 44, 4.02015
23, 94, 4.02015
-7, -82, 4.02015
75, -58, 4.02015
-70, -34, 4.02015
-10, 7, 4.02015
98, 40, 4.02015
-31, -7, 4.02015
-23, -55, 4.02015
61, 72, 4.02015
23, -21, 4.02015
-29, -46, 4.02015
-25, -64, 4.02015
71, 70, 4.02015
-15, 11, 4.02015
