29, 14, 3.89702
-56, -18, 3.89702
-18, 4, 3.89702
81, -42, 3.89702
69, -90, 3.89702
-48, 36, 3.89702
-65, 46, 3.89702
-18, -42, 3.89702
48, -12, 3.89702
9, 74, 3.89702
-95, 25, 3.89702
18, 7, 3.89702
-9, 0, 3.89702
24, -63, 3.89702
85, 92, 3.89702
-53, -20, 3.89702
-93, 20, 3.89702
-25, 25, 3.89702
-42, 39, 3.89702
-14, 5, 3.89702
14, 29, 3.89702
-41, 29, 3.89702
-15, -46, 3.89702
-34, -70, 3.89702
-36, 11, 3.89702
-4, 37, 3.89702
29, 34, 3.89702
-44, -1, 3.89702
35, -90, 3.89702
98, 37, 3.89702
-29, 54, 3.89702
-44, 73, 3.89702
-53, -70, 3.89702
-75, -40, 3.89702
18, 16, 3.89702
69, 76, 3.89702
-22, -25, 3.89702
-5, 37, 3.89702
71, -27, 3.89702
-16, -8, 3.89702
-48, 96, 3.89702
12, -46, 3.89702
94, 6, 3.89702
-15, 49, 3.89702
-13, -34, 3.89702
56, -16, 3.89702
-63, -24, 3.89702
-24, -1, 3.89702
65, 30, 3.89702
6, -85, 3.89702
-17, -10, 3.89702
23, 12, 3.89702
81, 35, 3.89702
74, -79, 3.89702
-69, -90, 3.89702
-64, -71, 3.89702
69, -30, 3.89702
35, 63, 3.89702
65, 11, 3.89702
26, -88, 3.89702
-91, -15, 3.89702
-47, 38, 3.89702
-14, -29, 3.89702
53, -67, 3.89702
29, 20, 3.89702
42, 33, 3.89702
-17, -32, 3.89702
11, 33, 3.89702
-10, -69, 3.89702
97, 19, 3.89702
86, -35, 3.89702
19, 13, 3.89702
5, -41, 3.89702
-12, 23, 3.89702
-50, 48, 3.89702
-88, -26, 3.89702
35, 73, 3.89702
-15, -37, 3.89702
30, -93, 3.89702
-88, -56, 3.89702
-34, -33, 3.89702
28, 74, 3.89702
24, 27, 3.89702
0, 78, 3.89702
70, -46, 3.89702
61, 46, 3.89702
43, -43, 3.89702
68, 50, 3.89702
-3, 9, 3.89702
-71, 39, 3.89702
-63, 70, 3.89702
23, -10, 3.89702
5, 22, 3.89702
41, 55, 3.89702
97, 37, 3.89702
42, -72, 3.89702
-1, 60, 3.89702
-100, -100, 3.89702
59, -47, 3.89702
-34, -2, 3.89702
43, -33, 3.89702
-36, -5, 3.89702
-13, 42, 3.89702
37, 79, 3.89702
-36, 97, 3.89702
35, -39, 3.89702
66, 4, 3.89702
20, -89, 3.89702
49, -100, 3.89702
23, -16, 3.89702
-18, 24, 3.89702
60, -34, 3.89702
42, -61, 3.89702
-29, -100, 3.89702
-3, 61, 3.89702
5, -15, 3.89702
45, 47, 3.89702
98, 34, 3.89702
46, -80, 3.89702
31, 3, 3.89702
-23, -2, 3.89702
-9, -94, 3.89702
57, 9, 3.89702
-31, -6, 3.89702
-63, 8, 3.89702
9, -63, 3.89702
-48, 25, 3.89702
-27, -42, 3.89702
34, 5, 3.89702
-40, -19, 3.89702
-15, 22, 3.89702
16, 19, 3.89702
-6, 33, 3.89702
-42, -79, 3.89702
0, -97, 3.89702
35, 15, 3.89702
78, 3, 3.89702
9, 43, 3.89702
27, 56, 3.89702
-44, -62, 3.89702
-34, -40, 3.89702
42, 19, 3.89702
21, -34, 3.89702
-33, 57, 3.89702
70, -86, 3.89702
24, -8, 3.89702
34, 80, 3.89702
-19, -18, 3.89702
27, -57, 3.89702
-29, -25, 3.89702
-39, 44, 3.89702
32, 29, 3.89702
-39, -47, 3.89702
