-2, -30, 3.97214
-63, -40, 3.97214
-38, -10, 3.97214
90, -45, 3.97214
45, -69, 3.97214
-15, 41, 3.97214
-56, 26, 3.97214
17, -47, 3.97214
76, -6, 3.97214
3, 45, 3.97214
-93, 23, 3.97214
26, -13, 3.97214
16, -23, 3.97214
-29, -46, 3.97214
53, 38, 3.97214
-77, -23, 3.97214
-55, 12, 3.97214
-88, -8, 3.97214
-36, -21, 3.97214
-28, -8, 3.97214
-25, -50, 3.97214
-66, 59, 3.97214
17, -5, 3.97214
-63, -86, 3.97214
0, 14, 3.97214
-25, 20, 3.97214
1, 60, 3.97214
-83, -43, 3.97214
14, -95, 3.97214
74, 16, 3.97214
3, 13, 3.97214
-55, 90, 3.97214
-3, -81, 3.97214
-59, -13, 3.97214
12, 13, 3.97214
63, 72, 3.97214
11, -36, 3.97214
-31, 71, 3.97214
97, -11, 3.97214
-7, 27, 3.97214
-74, 58, 3.97214
24, -46, 3.97214
47, 24, 3.97214
2, 18, 3.97214
-58, -40, 3.97214
28, -48, 3.97214
-19, -53, 3.97214
7, 9, 3.97214
48, -7, 3.97214
2, -85, 3.97214
-12, -10, 3.97214
3, -18, 3.97214
83, 57, 3.97214
99, -91, 3.97214
-25, -57, 3.97214
-75, -81, 3.97214
97, -8, 3.97214
65, 93, 3.97214
72, -38, 3.97214
63, -67, 3.97214
-29, -9, 3.97214
-55, 78, 3.97214
-25, -1, 3.97214
94, -70, 3.97214
49, 61, 3.97214
9, 47, 3.97214
-31, -58, 3.97214
39, 19, 3.97214
-12, -67, 3.97214
77, -51, 3.97214
76, -14, 3.97214
8, -52, 3.97214
1, -30, 3.97214
-49, -23, 3.97214
-19, 48, 3.97214
-90, 20, 3.97214
58, 74, 3.97214
-98, 0, 3.97214
18, -44, 3.97214
-58, -80, 3.97214
-57, -67, 3.97214
10, 83, 3.97214
30, 53, 3.97214
9, 60, 3.97214
79, 14, 3.97214
39, 27, 3.97214
35, -24, 3.97214
69, 30, 3.97214
-11, 26, 3.97214
-32, 51, 3.97214
-48, 22, 3.97214
21, -5, 3.97214
0, 24, 3.97214
53, 28, 3.97214
85, -15, 3.97214
48, -80, 3.97214
66, 62, 3.97214
-89, -85, 3.97214
-3, -43, 3.97214
4, -14, 3.97214
44, -47, 3.97214
-33, -71, 3.97214
-28, 80, 3.97214
41, 87, 3.97214
-12, 93, 3.97214
41, -59, 3.97214
65, 9, 3.97214
20, -99, 3.97214
56, -32, 3.97214
12, 19, 3.97214
-35, 36, 3.97214
47, -97, 3.97214
38, -52, 3.97214
-22, -77, 3.97214
4, 79, 3.97214
25, 16, 3.97214
81, 19, 3.97214
80, 10, 3.97214
77, -100, 3.97214
16, -11, 3.97214
-55, -44, 3.97214
8, -78, 3.97214
52, 32, 3.97214
-56, -32, 3.97214
-95, 55, 3.97214
14, -79, 3.97214
18, 61, 3.97214
-40, -60, 3.97214
31, -20, 3.97214
-23, -53, 3.97214
-57, -24, 3.97214
18, 26, 3.97214
-15, 18, 3.97214
-65, -89, 3.97214
23, -91, 3.97214
45, -9, 3.97214
92, 19, 3.97214
-10, 46, 3.97214
-6, 82, 3.97214
0, -1, 3.97214
-52, -44, 3.97214
62, 44, 3.97214
38, -16, 3.97214
55, 40, 3.97214
74, -91, 3.97214
78, 4, 3.97214
-11, 96, 3.97214
-17, -77, 3.97214
92, -73, 3.97214
-84, -64, 3.97214
30, 44, 3.97214
97, 49, 3.97214
-59, -39, 3.97214
-37, -23, 3.97214
27, 85, 3.97214
22, 8, 3.97214
-5, -92, 3.97214
0, -29, 3.97214
81, 98, 3.97214
54, 18, 3.97214
-41, 2, 3.97214
51, -23, 3.97214
46, 66, 3.97214
39, 54, 3.97214
-94, 14, 3.97214
-11, -63, 3.97214
-43, 45, 3.97214
-10, 47, 3.97214
-66, 34, 3.97214
25, -9, 3.97214
61, -43, 3.97214
6, 63, 3.97214
-64, -8, 3.97214
-25, 39, 3.97214
-61, -22, 3.97214
8, -49, 3.97214
28, -3, 3.97214
-6, -94, 3.97214
8, -90, 3.97214
86, 68, 3.97214
19, -86, 3.97214
-74, 18, 3.97214
-13, 31, 3.97214
41, 15, 3.97214
48, 1, 3.97214
-52, 76, 3.97214
-13, -63, 3.97214
-36, -18, 3.97214
34, -5, 3.97214
37, 44, 3.97214
-13, 23, 3.97214
29, -77, 3.97214
43, -74, 3.97214
-38, -82, 3.97214
-38, 1, 3.97214
-21, -39, 3.97214
-49, -2, 3.97214
-34, 56, 3.97214
-81, 98, 3.97214
-72, -12, 3.97214
-99, 58, 3.97214
-23, 44, 3.97214
-29, -8, 3.97214
13, 45, 3.97214
-56, -87, 3.97214
49, -81, 3.97214
4, 30, 3.97214
10, 18, 3.97214
-32, 3, 3.97214
8, 93, 3.97214
-1, -64, 3.97214
-57, 10, 3.97214
58, -22, 3.97214
6, 11, 3.97214
23, 70, 3.97214
29, 9, 3.97214
-56, 69, 3.97214
80, -67, 3.97214
-60, -44, 3.97214
13, 47, 3.97214
73, -22, 3.97214
24, -11, 3.97214
17, 70, 3.97214
15, 39, 3.97214
-15, 11, 3.97214
49, 95, 3.97214
75, -1, 3.97214
-19, -45, 3.97214
-40, -80, 3.97214
30, -5, 3.97214
43, -68, 3.97214
13, 89, 3.97214
16, -22, 3.97214
17, 65, 3.97214
-33, 19, 3.97214
-2, 34, 3.97214
-69, -40, 3.97214
39, 14, 3.97214
52, 19, 3.97214
35, 44, 3.97214
27, -41, 3.97214
-20, 1, 3.97214
48, 20, 3.97214
82, -75, 3.97214
73, 64, 3.97214
-3, 42, 3.97214
48, -91, 3.97214
-47, -40, 3.97214
-33, 23, 3.97214
-5, -87, 3.97214
-39, -33, 3.97214
48, -23, 3.97214
-3, -14, 3.97214
-75, 3, 3.97214
38, -45, 3.97214
-97, 16, 3.97214
-29, 76, 3.97214
-84, -68, 3.97214
7, -17, 3.97214
-35, 47, 3.97214
93, -36, 3.97214
4, 12, 3.97214
11, 63, 3.97214
20, 64, 3.97214
34, -60, 3.97214
-66, 11, 3.97214
-71, 12, 3.97214
-44, 35, 3.97214
-46, -50, 3.97214
-46, -82, 3.97214
6, -18, 3.97214
55, 85, 3.97214
-61, -9, 3.97214
81, 7, 3.97214
80, 74, 3.97214
47, 20, 3.97214
32, 8, 3.97214
5, 93, 3.97214
96, 5, 3.97214
12, 84, 3.97214
-18, -20, 3.97214
-41, -3, 3.97214
-59, 48, 3.97214
5, 98, 3.97214
18, 62, 3.97214
58, 47, 3.97214
-40, 16, 3.97214
-24, -55, 3.97214
-17, 32, 3.97214
34, -74, 3.97214
47, 36, 3.97214
-23, -79, 3.97214
-27, 89, 3.97214
-5, 8, 3.97214
-65, 7, 3.97214
11, 70, 3.97214
11, -75, 3.97214
42, -93, 3.97214
18, 4, 3.97214
-60, 64, 3.97214
1, 76, 3.97214
-94, 88, 3.97214
-38, 18, 3.97214
-53, 18, 3.97214
-53, -97, 3.97214
51, 68, 3.97214
77, -88, 3.97214
30, 30, 3.97214
27, 15, 3.97214
1, 23, 3.97214
-33, 35, 3.97214
-68, -15, 3.97214
-4, 61, 3.97214
3, -27, 3.97214
-21, -33, 3.97214
85, 10, 3.97214
-93, 47, 3.97214
-7, 52, 3.97214
-47, -74, 3.97214
42, -4, 3.97214
63, -29, 3.97214
67, -56, 3.97214
-40, 67, 3.97214
-25, -36, 3.97214
29, -40, 3.97214
50, 65, 3.97214
84, 16, 3.97214
13, -98, 3.97214
32, -1, 3.97214
36, 2, 3.97214
73, -20, 3.97214
15, -15, 3.97214
0, 1, 3.97214
99, -36, 3.97214
2, 2, 3.97214
89, -42, 3.97214
30, 50, 3.97214
-91, 1, 3.97214
77, -67, 3.97214
-18, 52, 3.97214
-3, 1, 3.97214
-40, 26, 3.97214
-83, 53, 3.97214
-28, 12, 3.97214
67, 7, 3.97214
89, -4, 3.97214
42, 82, 3.97214
14, 4, 3.97214
32, 98, 3.97214
-5, -41, 3.97214
-19, -50, 3.97214
7, -15, 3.97214
25, -45, 3.97214
-25, -83, 3.97214
-41, -8, 3.97214
93, -35, 3.97214
-7, 7, 3.97214
24, 51, 3.97214
59, 8, 3.97214
41, -87, 3.97214
-41, 48, 3.97214
39, 19, 3.97214
29, 25, 3.97214
-22, -39, 3.97214
-94, 21, 3.97214
20, -96, 3.97214
68, 21, 3.97214
-34, -43, 3.97214
62, 27, 3.97214
-66, -68, 3.97214
-11, -10, 3.97214
-17, -87, 3.97214
12, 44, 3.97214
72, 75, 3.97214
11, -18, 3.97214
21, -95, 3.97214
42, 16, 3.97214
34, 45, 3.97214
-35, -34, 3.97214
32, 59, 3.97214
-23, -26, 3.97214
14, 5, 3.97214
-54, -30, 3.97214
6, 46, 3.97214
-59, 14, 3.97214
-96, 92, 3.97214
58, 83, 3.97214
-50, 38, 3.97214
-45, 79, 3.97214
14, 23, 3.97214
-35, -20, 3.97214
2, -90, 3.97214
54, -26, 3.97214
57, -28, 3.97214
1, -51, 3.97214
-28, 18, 3.97214
-42, 79, 3.97214
96, -97, 3.97214
32, 15, 3.97214
-14, 0, 3.97214
