-7, 29, 3.41363
-36, -19, 3.41363
8, 62, 3.41363
77, 17, 3.41363
-12, -77, 3.41363
-56, 11, 3.41363
-25, 5, 3.41363
-28, 5, 3.41363
4, 15, 3.41363
-8, 65, 3.41363
-66, 20, 3.41363
-20, 33, 3.41363
-37, -37, 3.41363
42, -41, 3.41363
52, 50, 3.41363
-15, -6, 3.41363
-83, 28, 3.41363
15, 20, 3.41363
-35, 17, 3.41363
-17, -7, 3.41363
-7, 30, 3.41363
-36, 52, 3.41363
-32, 1, 3.41363
-45, -47, 3.41363
-13, 34, 3.41363
4, 5, 3.41363
-22, 3, 3.41363
-24, 0, 3.41363
23, -81, 3.41363
63, -32, 3.41363
8, -4, 3.41363
-18, 22, 3.41363
-39, -47, 3.41363
-29, -6, 3.41363
7, -12, 3.41363
21, 82, 3.41363
17, 4, 3.41363
0, 28, 3.41363
73, -43, 3.41363
27, -26, 3.41363
-52, 50, 3.41363
19, -14, 3.41363
47, -24, 3.41363
-6, -15, 3.41363
-16, -21, 3.41363
1, 15, 3.41363
-44, -32, 3.41363
-21, 35, 3.41363
26, 5, 3.41363
8, -51, 3.41363
-27, -1, 3.41363
35, -53, 3.41363
76, 59, 3.41363
18, -51, 3.41363
-46, -71, 3.41363
-43, -31, 3.41363
62, -10, 3.41363
0, -28, 3.41363
21, -40, 3.41363
-2, -58, 3.41363
-89, -8, 3.41363
-5, 29, 3.41363
12, -41, 3.41363
35, -52, 3.41363
-5, -21, 3.41363
59, 34, 3.41363
0, 7, 3.41363
35, 30, 3.41363
7, -54, 3.41363
35, 6, 3.41363
49, 11, 3.41363
9, -18, 3.41363
17, -39, 3.41363
13, -14, 3.41363
-19, 7, 3.41363
-48, -3, 3.41363
36, 57, 3.41363
7, -7, 3.41363
95, -49, 3.41363
-14, -25, 3.41363
-10, 10, 3.41363
-42, 16, 3.41363
12, 67, 3.41363
6, 47, 3.41363
71, 1, 3.41363
58, 33, 3.41363
-4, -22, 3.41363
52, 28, 3.41363
-46, -28, 3.41363
-43, 13, 3.41363
-35, 1, 3.41363
21, -32, 3.41363
-33, 17, 3.41363
42, 40, 3.41363
56, 17, 3.41363
-3, -44, 3.41363
18, 83, 3.41363
-49, -41, 3.41363
26, -67, 3.41363
11, 54, 3.41363
35, -35, 3.41363
-23, -13, 3.41363
37, 5, 3.41363
-22, 1, 3.41363
-30, 14, 3.41363
-9, -31, 3.41363
70, 2, 3.41363
-20, -25, 3.41363
-8, -7, 3.41363
9, 4, 3.41363
-6, 53, 3.41363
73, -35, 3.41363
38, -2, 3.41363
-5, 9, 3.41363
29, 12, 3.41363
24, 12, 3.41363
-11, -15, 3.41363
44, 32, 3.41363
15, -12, 3.41363
51, -21, 3.41363
15, -5, 3.41363
-35, -60, 3.41363
11, 16, 3.41363
-42, -11, 3.41363
-38, 7, 3.41363
-51, -48, 3.41363
-57, 3, 3.41363
19, 13, 3.41363
-19, 21, 3.41363
-18, -5, 3.41363
-24, 19, 3.41363
20, 34, 3.41363
-30, 57, 3.41363
-30, -77, 3.41363
-28, -76, 3.41363
53, -23, 3.41363
29, 18, 3.41363
-12, 9, 3.41363
58, 62, 3.41363
-18, -8, 3.41363
0, -7, 3.41363
-4, -16, 3.41363
-60, -17, 3.41363
-36, -11, 3.41363
-2, -42, 3.41363
-23, -6, 3.41363
9, 46, 3.41363
-18, 13, 3.41363
12, -1, 3.41363
9, -31, 3.41363
-32, 17, 3.41363
-22, -57, 3.41363
-56, -20, 3.41363
-38, 25, 3.41363
60, 20, 3.41363
8, 11, 3.41363
11, -57, 3.41363
58, -24, 3.41363
-33, 44, 3.41363
40, -14, 3.41363
9, 18, 3.41363
48, -4, 3.41363
14, 12, 3.41363
-35, -21, 3.41363
-24, -7, 3.41363
4, -5, 3.41363
-10, -42, 3.41363
-5, -13, 3.41363
3, 31, 3.41363
-67, 39, 3.41363
88, -59, 3.41363
7, 59, 3.41363
-42, -60, 3.41363
-9, 38, 3.41363
-12, -2, 3.41363
30, -42, 3.41363
29, -15, 3.41363
44, -66, 3.41363
-2, -12, 3.41363
39, 28, 3.41363
-20, -34, 3.41363
-17, -46, 3.41363
-13, -45, 3.41363
-3, 33, 3.41363
33, -45, 3.41363
32, 61, 3.41363
6, -51, 3.41363
54, -39, 3.41363
-17, 15, 3.41363
-17, 9, 3.41363
-3, 16, 3.41363
9, 16, 3.41363
-2, 11, 3.41363
-55, -78, 3.41363
-8, -11, 3.41363
16, -3, 3.41363
32, -85, 3.41363
7, 17, 3.41363
-10, 35, 3.41363
5, -41, 3.41363
-43, 38, 3.41363
0, -25, 3.41363
-11, -18, 3.41363
13, 64, 3.41363
-21, 8, 3.41363
-31, -19, 3.41363
29, -4, 3.41363
8, 1, 3.41363
-29, 5, 3.41363
96, 21, 3.41363
-31, -9, 3.41363
-9, 3, 3.41363
16, -15, 3.41363
-17, -21, 3.41363
32, 15, 3.41363
33, 51, 3.41363
19, 8, 3.41363
12, -15, 3.41363
-46, -62, 3.41363
1, 3, 3.41363
29, -21, 3.41363
61, 8, 3.41363
-10, 17, 3.41363
-19, 61, 3.41363
-24, 7, 3.41363
9, 77, 3.41363
37, 7, 3.41363
4, 42, 3.41363
34, -56, 3.41363
-44, 20, 3.41363
-20, -26, 3.41363
-35, 81, 3.41363
-39, -11, 3.41363
-41, 8, 3.41363
-59, 3, 3.41363
46, 2, 3.41363
-21, 32, 3.41363
50, 20, 3.41363
49, 15, 3.41363
24, 22, 3.41363
-25, 7, 3.41363
-10, -12, 3.41363
3, 45, 3.41363
18, 0, 3.41363
0, 50, 3.41363
-22, -5, 3.41363
68, 13, 3.41363
4, -30, 3.41363
4, -10, 3.41363
-11, -8, 3.41363
30, -17, 3.41363
7, -22, 3.41363
-15, 13, 3.41363
2, 17, 3.41363
45, -30, 3.41363
-17, 16, 3.41363
-28, 15, 3.41363
-26, -1, 3.41363
1, -42, 3.41363
17, -16, 3.41363
73, -32, 3.41363
22, -38, 3.41363
18, 19, 3.41363
16, 30, 3.41363
14, 62, 3.41363
-7, 19, 3.41363
-16, 25, 3.41363
-4, 54, 3.41363
-4, -35, 3.41363
-51, -87, 3.41363
44, -30, 3.41363
10, 36, 3.41363
-28, -14, 3.41363
5, -4, 3.41363
4, 16, 3.41363
31, 1, 3.41363
-12, 10, 3.41363
-31, -24, 3.41363
36, -12, 3.41363
6, -13, 3.41363
-18, -19, 3.41363
-12, 9, 3.41363
-18, 17, 3.41363
53, 1, 3.41363
30, 41, 3.41363
32, -16, 3.41363
-24, 42, 3.41363
-64, -24, 3.41363
23, 35, 3.41363
-16, -36, 3.41363
55, -27, 3.41363
-43, -8, 3.41363
21, 36, 3.41363
31, -9, 3.41363
-27, 36, 3.41363
2, 35, 3.41363
13, -56, 3.41363
9, 2, 3.41363
1, 10, 3.41363
-11, 56, 3.41363
43, 63, 3.41363
-37, 58, 3.41363
-23, 7, 3.41363
-49, -13, 3.41363
6, -16, 3.41363
-14, 29, 3.41363
42, -18, 3.41363
-12, 34, 3.41363
