-2, 4, 2.56981
-14, -4, 2.56981
2, 28, 2.56981
30, 5, 2.56981
0, -16, 2.56981
-36, -11, 2.56981
-11, -18, 2.56981
-15, -15, 2.56981
-8, -24, 2.56981
7, -1, 2.56981
-14, 4, 2.56981
-19, 14, 2.56981
-11, -6, 2.56981
38, -4, 2.56981
23, 24, 2.56981
-9, 12, 2.56981
-30, 25, 2.56981
11, -5, 2.56981
3, -13, 2.56981
-9, -7, 2.56981
-31, -4, 2.56981
1, 4, 2.56981
-3, -18, 2.56981
-36, -8, 2.56981
-8, 48, 2.56981
-11, 6, 2.56981
22, 8, 2.56981
-9, 22, 2.56981
2, -47, 2.56981
25, 0, 2.56981
19, -9, 2.56981
-36, 28, 2.56981
-12, -26, 2.56981
-23, 13, 2.56981
28, -11, 2.56981
-5, 22, 2.56981
20, -11, 2.56981
6, 6, 2.56981
20, 1, 2.56981
19, -13, 2.56981
-43, -3, 2.56981
0, -45, 2.56981
10, 7, 2.56981
-14, -42, 2.56981
11, -16, 2.56981
-28, 14, 2.56981
-16, 5, 2.56981
-10, 11, 2.56981
37, 2, 2.56981
-10, -16, 2.56981
2, 14, 2.56981
8, -16, 2.56981
-16, 23, 2.56981
23, -24, 2.56981
-31, -32, 2.56981
-48, -28, 2.56981
15, -2, 2.56981
6, 3, 2.56981
10, -17, 2.56981
-10, -19, 2.56981
-66, -16, 2.56981
-4, -2, 2.56981
-4, -41, 2.56981
24, -22, 2.56981
-15, -21, 2.56981
20, -30, 2.56981
15, 8, 2.56981
25, 7, 2.56981
-15, -38, 2.56981
19, -5, 2.56981
28, -5, 2.56981
9, -37, 2.56981
-12, -12, 2.56981
6, 0, 2.56981
-44, 9, 2.56981
2, -13, 2.56981
16, 36, 2.56981
-11, 7, 2.56981
13, -20, 2.56981
8, -14, 2.56981
14, -26, 2.56981
-26, -14, 2.56981
12, 5, 2.56981
-8, 27, 2.56981
35, -23, 2.56981
-12, 5, 2.56981
19, 19, 2.56981
36, 15, 2.56981
15, -6, 2.56981
-17, 10, 2.56981
-14, 0, 2.56981
-4, -49, 2.56981
-25, -2, 2.56981
6, 17, 2.56981
39, 1, 2.56981
1, -27, 2.56981
16, -3, 2.56981
-23, -32, 2.56981
27, -13, 2.56981
17, -2, 2.56981
14, -8, 2.56981
-36, 7, 2.56981
17, 3, 2.56981
-20, -13, 2.56981
-9, -10, 2.56981
-10, 3, 2.56981
27, -5, 2.56981
-33, -36, 2.56981
-14, 6, 2.56981
16, -7, 2.56981
-23, 38, 2.56981
49, -26, 2.56981
-1, -4, 2.56981
-29, -38, 2.56981
13, 17, 2.56981
16, -6, 2.56981
-17, 6, 2.56981
-9, 13, 2.56981
3, -4, 2.56981
9, -40, 2.56981
26, 35, 2.56981
3, -30, 2.56981
22, -13, 2.56981
-40, -11, 2.56981
-27, -24, 2.56981
-8, -13, 2.56981
-6, 3, 2.56981
19, 37, 2.56981
-25, 9, 2.56981
-17, -19, 2.56981
-10, -10, 2.56981
21, 16, 2.56981
30, 27, 2.56981
-6, -31, 2.56981
-51, 5, 2.56981
60, -35, 2.56981
17, -17, 2.56981
-59, -35, 2.56981
45, 33, 2.56981
-10, 1, 2.56981
3, 5, 2.56981
-12, -26, 2.56981
-2, -33, 2.56981
-35, -34, 2.56981
6, -8, 2.56981
-22, 12, 2.56981
31, 5, 2.56981
15, 27, 2.56981
14, -22, 2.56981
15, -9, 2.56981
7, 4, 2.56981
-24, -8, 2.56981
-35, -31, 2.56981
-15, 2, 2.56981
3, 2, 2.56981
27, -3, 2.56981
15, -35, 2.56981
15, 6, 2.56981
-1, 14, 2.56981
2, -24, 2.56981
-3, 7, 2.56981
1, -4, 2.56981
18, -6, 2.56981
-8, -22, 2.56981
-8, 22, 2.56981
15, -5, 2.56981
-9, -52, 2.56981
-41, -3, 2.56981
-4, 8, 2.56981
-12, 0, 2.56981
32, -11, 2.56981
-28, -6, 2.56981
-24, -40, 2.56981
-8, 0, 2.56981
-11, -11, 2.56981
4, -33, 2.56981
-10, -16, 2.56981
3, 3, 2.56981
-17, -18, 2.56981
35, 10, 2.56981
-16, 6, 2.56981
-6, 6, 2.56981
-20, -41, 2.56981
9, 12, 2.56981
25, 9, 2.56981
-6, 18, 2.56981
8, -5, 2.56981
24, -44, 2.56981
-18, 22, 2.56981
-41, 7, 2.56981
14, -4, 2.56981
-38, -4, 2.56981
17, 42, 2.56981
1, -33, 2.56981
-21, -20, 2.56981
10, -12, 2.56981
25, -33, 2.56981
34, -3, 2.56981
-12, -27, 2.56981
-23, 8, 2.56981
-24, 38, 2.56981
24, -26, 2.56981
-26, 1, 2.56981
-26, 6, 2.56981
-11, -36, 2.56981
-36, -8, 2.56981
16, -17, 2.56981
9, -4, 2.56981
-32, -3, 2.56981
14, -3, 2.56981
-14, 14, 2.56981
-19, -3, 2.56981
-2, 0, 2.56981
-4, -9, 2.56981
41, 1, 2.56981
14, 10, 2.56981
18, -7, 2.56981
25, -11, 2.56981
-16, -18, 2.56981
2, 20, 2.56981
-4, 28, 2.56981
18, -5, 2.56981
9, -9, 2.56981
-15, 69, 2.56981
-9, -12, 2.56981
16, 29, 2.56981
-13, 3, 2.56981
-25, 23, 2.56981
-4, -8, 2.56981
-17, -11, 2.56981
-34, -16, 2.56981
-37, 22, 2.56981
-5, -6, 2.56981
-19, 2, 2.56981
1, -7, 2.56981
16, -15, 2.56981
-8, 3, 2.56981
7, 13, 2.56981
28, 15, 2.56981
12, -10, 2.56981
-20, 0, 2.56981
-30, 0, 2.56981
8, 12, 2.56981
-36, -26, 2.56981
-13, 27, 2.56981
-15, 0, 2.56981
39, 13, 2.56981
-13, -24, 2.56981
-13, -23, 2.56981
-16, -19, 2.56981
19, -12, 2.56981
6, 4, 2.56981
-30, 9, 2.56981
19, 2, 2.56981
8, -22, 2.56981
-13, 21, 2.56981
4, 21, 2.56981
