3, 26, 3.6309
-52, 13, 3.6309
8, 48, 3.6309
58, 29, 3.6309
0, -96, 3.6309
-45, 30, 3.6309
-16, -2, 3.6309
-21, 1, 3.6309
21, 9, 3.6309
0, 93, 3.6309
-74, 15, 3.6309
-34, 18, 3.6309
-26, -28, 3.6309
29, -48, 3.6309
80, 44, 3.6309
-48, -9, 3.6309
-83, 24, 3.6309
0, 22, 3.6309
-24, 39, 3.6309
-6, -24, 3.6309
-39, 17, 3.6309
-37, 79, 3.6309
-39, -21, 3.6309
5, -50, 3.6309
-18, 30, 3.6309
19, 22, 3.6309
-34, 2, 3.6309
-43, 4, 3.6309
25, -93, 3.6309
57, 11, 3.6309
-45, -8, 3.6309
33, 16, 3.6309
-65, -70, 3.6309
-33, 14, 3.6309
16, -29, 3.6309
48, 97, 3.6309
3, 15, 3.6309
-3, 11, 3.6309
98, -37, 3.6309
15, -18, 3.6309
-34, 81, 3.6309
9, -22, 3.6309
36, -10, 3.6309
-23, -12, 3.6309
-21, -43, 3.6309
-12, 6, 3.6309
-55, -5, 3.6309
-33, 12, 3.6309
51, -9, 3.6309
-18, -71, 3.6309
-30, 19, 3.6309
17, -47, 3.6309
85, 51, 3.6309
53, -46, 3.6309
-43, -88, 3.6309
-39, -22, 3.6309
77, -4, 3.6309
-24, -4, 3.6309
57, -28, 3.6309
1, -82, 3.6309
-99, -21, 3.6309
-42, 23, 3.6309
12, -18, 3.6309
39, -74, 3.6309
27, 7, 3.6309
43, 44, 3.6309
8, 0, 3.6309
41, 13, 3.6309
-8, -80, 3.6309
45, 3, 3.6309
81, 10, 3.6309
18, -11, 3.6309
12, -46, 3.6309
19, -23, 3.6309
-26, 15, 3.6309
-71, 2, 3.6309
32, 30, 3.6309
20, -44, 3.6309
92, -44, 3.6309
-11, -30, 3.6309
-8, 32, 3.6309
-37, 24, 3.6309
22, 54, 3.6309
-18, 72, 3.6309
67, 14, 3.6309
91, 41, 3.6309
-3, -7, 3.6309
28, 13, 3.6309
-5, -24, 3.6309
-32, 27, 3.6309
-34, 15, 3.6309
29, -48, 3.6309
-64, 20, 3.6309
17, 25, 3.6309
68, 24, 3.6309
-4, -40, 3.6309
34, 88, 3.6309
-91, -37, 3.6309
16, -64, 3.6309
3, 58, 3.6309
54, -86, 3.6309
-34, -17, 3.6309
19, 27, 3.6309
-7, 31, 3.6309
-24, 11, 3.6309
7, -30, 3.6309
77, 13, 3.6309
-48, -51, 3.6309
2, -31, 3.6309
-21, -34, 3.6309
-13, 72, 3.6309
81, -55, 3.6309
53, -6, 3.6309
-26, -17, 3.6309
8, 5, 3.6309
21, -10, 3.6309
34, -14, 3.6309
41, 24, 3.6309
58, -21, 3.6309
29, -8, 3.6309
-9, -12, 3.6309
-22, -67, 3.6309
18, 37, 3.6309
-82, -28, 3.6309
-41, -12, 3.6309
-43, -46, 3.6309
-48, 4, 3.6309
8, 2, 3.6309
10, 15, 3.6309
-16, 12, 3.6309
-20, 28, 3.6309
53, 27, 3.6309
-25, 40, 3.6309
-45, -93, 3.6309
-23, -96, 3.6309
68, -47, 3.6309
14, 43, 3.6309
-25, 39, 3.6309
43, 56, 3.6309
-26, -9, 3.6309
-14, -6, 3.6309
22, 18, 3.6309
-59, -34, 3.6309
-53, 7, 3.6309
16, -52, 3.6309
-9, -29, 3.6309
22, 56, 3.6309
-24, -25, 3.6309
11, -34, 3.6309
22, -50, 3.6309
-32, 18, 3.6309
-11, -72, 3.6309
-51, -41, 3.6309
-41, -4, 3.6309
61, -10, 3.6309
5, 43, 3.6309
18, -70, 3.6309
50, -26, 3.6309
-37, 59, 3.6309
69, 11, 3.6309
-2, 19, 3.6309
48, 31, 3.6309
47, 53, 3.6309
-11, -45, 3.6309
-52, 8, 3.6309
15, 2, 3.6309
-22, -22, 3.6309
-20, 1, 3.6309
-4, 36, 3.6309
-66, 62, 3.6309
76, -65, 3.6309
26, 78, 3.6309
-53, -15, 3.6309
5, 59, 3.6309
-8, -8, 3.6309
30, -43, 3.6309
6, -28, 3.6309
33, -64, 3.6309
-14, -24, 3.6309
57, 23, 3.6309
-13, -27, 3.6309
-24, -28, 3.6309
-37, -45, 3.6309
-3, 10, 3.6309
18, -29, 3.6309
0, 72, 3.6309
-18, -42, 3.6309
46, -48, 3.6309
-19, -5, 3.6309
-20, 4, 3.6309
-27, 11, 3.6309
2, 37, 3.6309
19, 2, 3.6309
