-7, -42, 4.01957
-84, -54, 4.01957
-39, -28, 4.01957
69, -62, 4.01957
13, -73, 4.01957
-10, 56, 4.01957
-82, 25, 4.01957
34, -29, 4.01957
78, -9, 4.01957
-8, 0, 4.01957
-82, -14, 4.01957
57, 8, 4.01957
35, -22, 4.01957
9, -27, 4.01957
67, 64, 4.01957
-69, -17, 4.01957
-75, 26, 4.01957
-66, 42, 4.01957
5, 2, 4.01957
7, 4, 4.01957
-33, -36, 4.01957
-67, 51, 4.01957
16, 43, 4.01957
-40, -75, 4.01957
27, 32, 4.01957
-27, 22, 4.01957
28, 64, 4.01957
-64, -52, 4.01957
23, -86, 4.01957
85, 36, 4.01957
38, 41, 4.01957
-72, 94, 4.01957
-3, -97, 4.01957
-49, -15, 4.01957
-14, 5, 4.01957
71, 53, 4.01957
-8, -46, 4.01957
-98, 74, 4.01957
85, -38, 4.01957
-39, 14, 4.01957
-70, 64, 4.01957
37, -34, 4.01957
32, -1, 4.01957
27, 45, 4.01957
-50, -17, 4.01957
32, -51, 4.01957
-6, -28, 4.01957
21, -7, 4.01957
61, 15, 4.01957
22, -70, 4.01957
-15, 14, 4.01957
6, -39, 4.01957
23, 43, 4.01957
81, -88, 4.01957
-25, -58, 4.01957
-91, -64, 4.01957
95, -23, 4.01957
56, 87, 4.01957
79, -44, 4.01957
37, -44, 4.01957
-37, -15, 4.01957
-19, 26, 4.01957
-9, 22, 4.01957
84, -83, 4.01957
98, 66, 4.01957
-12, 39, 4.01957
-42, -45, 4.01957
82, 15, 4.01957
-22, -27, 4.01957
52, -35, 4.01957
85, -38, 4.01957
19, -52, 4.01957
2, -35, 4.01957
-71, -60, 4.01957
4, 11, 4.01957
-68, -15, 4.01957
63, 58, 4.01957
-89, -43, 4.01957
29, -26, 4.01957
-66, -82, 4.01957
-44, -70, 4.01957
-9, 95, 4.01957
58, 85, 4.01957
32, 44, 4.01957
60, 23, 4.01957
6, 18, 4.01957
56, -6, 4.01957
78, 29, 4.01957
23, 7, 4.01957
-53, -18, 4.01957
-44, 16, 4.01957
5, -21, 4.01957
17, 44, 4.01957
60, 32, 4.01957
81, -2, 4.01957
42, -88, 4.01957
60, 71, 4.01957
-69, -95, 4.01957
-35, -50, 4.01957
7, -28, 4.01957
8, -21, 4.01957
-40, -50, 4.01957
-62, 95, 4.01957
22, 78, 4.01957
0, 73, 4.01957
60, -8, 4.01957
92, -3, 4.01957
5, -94, 4.01957
56, -30, 4.01957
13, 18, 4.01957
-27, 79, 4.01957
39, -61, 4.01957
51, -27, 4.01957
-13, -37, 4.01957
3, 78, 4.01957
40, 29, 4.01957
77, 21, 4.01957
96, 16, 4.01957
76, -87, 4.01957
8, -43, 4.01957
-41, -46, 4.01957
7, -83, 4.01957
42, 32, 4.01957
-99, 1, 4.01957
-100, 55, 4.01957
15, -81, 4.01957
-28, 62, 4.01957
-57, -51, 4.01957
35, -31, 4.01957
-29, -68, 4.01957
-37, -15, 4.01957
18, 38, 4.01957
-67, 36, 4.01957
-35, -87, 4.01957
61, -81, 4.01957
71, -9, 4.01957
51, 65, 4.01957
-22, 44, 4.01957
-35, 64, 4.01957
-21, 3, 4.01957
-99, -21, 4.01957
64, 87, 4.01957
-6, 18, 4.01957
76, 32, 4.01957
86, -85, 4.01957
80, 37, 4.01957
11, 91, 4.01957
-13, -85, 4.01957
50, -62, 4.01957
-100, -46, 4.01957
7, 29, 4.01957
98, 67, 4.01957
-18, -32, 4.01957
-16, -34, 4.01957
16, 46, 4.01957
19, -12, 4.01957
-1, -85, 4.01957
2, -56, 4.01957
94, 60, 4.01957
40, -16, 4.01957
-49, -30, 4.01957
23, -1, 4.01957
24, 62, 4.01957
52, 47, 4.01957
-98, 4, 4.01957
3, -39, 4.01957
-31, 21, 4.01957
-4, 40, 4.01957
-82, 39, 4.01957
44, -36, 4.01957
54, -28, 4.01957
51, 70, 4.01957
-72, -34, 4.01957
-10, 25, 4.01957
-89, -51, 4.01957
55, -58, 4.01957
46, -24, 4.01957
-3, -73, 4.01957
5, -79, 4.01957
80, 65, 4.01957
-12, -78, 4.01957
-65, 46, 4.01957
20, 9, 4.01957
30, -9, 4.01957
10, 23, 4.01957
-33, 93, 4.01957
-17, -78, 4.01957
-23, 23, 4.01957
9, -33, 4.01957
32, 59, 4.01957
-6, 5, 4.01957
23, -94, 4.01957
63, -86, 4.01957
-46, -42, 4.01957
-38, -30, 4.01957
2, -40, 4.01957
-68, -37, 4.01957
-34, 96, 4.01957
-35, 91, 4.01957
-60, -33, 4.01957
-87, 64, 4.01957
-7, 42, 4.01957
-37, -19, 4.01957
-34, 25, 4.01957
-53, -64, 4.01957
67, -92, 4.01957
-1, 56, 4.01957
18, -43, 4.01957
-41, -41, 4.01957
21, 82, 4.01957
47, -21, 4.01957
-33, 2, 4.01957
23, -29, 4.01957
-2, -8, 4.01957
-22, 25, 4.01957
19, -57, 4.01957
-19, 75, 4.01957
89, -66, 4.01957
-82, -44, 4.01957
-24, 67, 4.01957
54, -20, 4.01957
23, 34, 4.01957
19, 57, 4.01957
7, 13, 4.01957
1, 25, 4.01957
59, 97, 4.01957
68, -9, 4.01957
-56, -66, 4.01957
-53, -67, 4.01957
30, -13, 4.01957
45, -98, 4.01957
-1, 99, 4.01957
68, -20, 4.01957
5, 25, 4.01957
-23, -5, 4.01957
-22, 45, 4.01957
-55, -39, 4.01957
15, 3, 4.01957
36, 69, 4.01957
7, 32, 4.01957
56, -26, 4.01957
-12, -11, 4.01957
53, 10, 4.01957
61, -98, 4.01957
89, 44, 4.01957
-4, 50, 4.01957
55, -61, 4.01957
-29, -8, 4.01957
-51, 5, 4.01957
4, -72, 4.01957
13, 49, 4.01957
63, -69, 4.01957
-20, -6, 4.01957
-65, 43, 4.01957
54, -59, 4.01957
-91, 18, 4.01957
-63, 80, 4.01957
-81, -77, 4.01957
2, -25, 4.01957
-81, 33, 4.01957
75, 4, 4.01957
9, 31, 4.01957
-1, 59, 4.01957
19, 36, 4.01957
40, -31, 4.01957
-58, 49, 4.01957
-60, 10, 4.01957
-42, 20, 4.01957
-32, -35, 4.01957
-39, -91, 4.01957
9, 11, 4.01957
49, 91, 4.01957
-49, -7, 4.01957
92, -9, 4.01957
49, 60, 4.01957
39, 20, 4.01957
37, 0, 4.01957
9, 61, 4.01957
67, 3, 4.01957
-7, 93, 4.01957
-5, -15, 4.01957
-20, 2, 4.01957
-86, 51, 4.01957
-10, 80, 4.01957
27, 68, 4.01957
76, 42, 4.01957
-33, -7, 4.01957
2, -68, 4.01957
-22, 40, 4.01957
50, -70, 4.01957
35, 57, 4.01957
-6, -72, 4.01957
6, 81, 4.01957
50, -44, 4.01957
-92, -49, 4.01957
-4, 70, 4.01957
33, -77, 4.01957
29, -56, 4.01957
-12, 29, 4.01957
-38, 77, 4.01957
-29, 77, 4.01957
-77, 88, 4.01957
-23, 72, 4.01957
-39, 79, 4.01957
-55, -87, 4.01957
27, 82, 4.01957
79, -85, 4.01957
-2, 34, 4.01957
0, 16, 4.01957
18, 15, 4.01957
-34, 95, 4.01957
-67, -3, 4.01957
-5, 38, 4.01957
-17, 3, 4.01957
-15, -33, 4.01957
67, 17, 4.01957
-96, 47, 4.01957
-4, 48, 4.01957
-67, -74, 4.01957
34, -47, 4.01957
98, -4, 4.01957
80, -67, 4.01957
-56, 67, 4.01957
-38, -90, 4.01957
67, -56, 4.01957
57, 61, 4.01957
83, 38, 4.01957
38, -84, 4.01957
36, 5, 4.01957
31, -20, 4.01957
82, -47, 4.01957
13, -14, 4.01957
24, -16, 4.01957
79, -19, 4.01957
11, -17, 4.01957
90, -62, 4.01957
47, 75, 4.01957
-85, -16, 4.01957
54, -55, 4.01957
12, 55, 4.01957
25, 15, 4.01957
-78, 50, 4.01957
-29, 36, 4.01957
-27, 13, 4.01957
65, 5, 4.01957
85, 21, 4.01957
8, 54, 4.01957
-3, 13, 4.01957
9, 83, 4.01957
-34, -47, 4.01957
-37, -22, 4.01957
46, -32, 4.01957
40, -72, 4.01957
-10, -96, 4.01957
-62, -5, 4.01957
70, -51, 4.01957
-19, 28, 4.01957
17, 44, 4.01957
52, 42, 4.01957
15, -58, 4.01957
-40, 47, 4.01957
35, 5, 4.01957
2, 26, 4.01957
-43, -43, 4.01957
-93, 16, 4.01957
29, -60, 4.01957
49, 6, 4.01957
-23, -24, 4.01957
26, 74, 4.01957
-42, -98, 4.01957
-20, -5, 4.01957
-7, -100, 4.01957
28, 32, 4.01957
60, 91, 4.01957
3, -6, 4.01957
-3, -95, 4.01957
85, 3, 4.01957
66, 55, 4.01957
-45, -46, 4.01957
66, 67, 4.01957
-35, -38, 4.01957
10, -11, 4.01957
-43, -62, 4.01957
27, 99, 4.01957
-18, 8, 4.01957
-100, 98, 4.01957
95, 67, 4.01957
-35, 29, 4.01957
-36, 79, 4.01957
-49, 19, 4.01957
-48, -10, 4.01957
8, -74, 4.01957
94, -22, 4.01957
47, -73, 4.01957
30, -56, 4.01957
-17, 34, 4.01957
-74, 80, 4.01957
93, -81, 4.01957
34, -31, 4.01957
-22, -23, 4.01957
