6, 26, 3.61839
-52, 11, 3.61839
5, 49, 3.61839
56, 28, 3.61839
2, -92, 3.61839
-45, 33, 3.61839
-13, 2, 3.61839
-26, -7, 3.61839
10, 0, 3.61839
2, 96, 3.61839
-80, 18, 3.61839
-39, 21, 3.61839
-29, -36, 3.61839
37, -51, 3.61839
72, 47, 3.61839
-52, -13, 3.61839
-87, 26, 3.61839
2, 23, 3.61839
-25, 34, 3.61839
-8, -24, 3.61839
-37, 14, 3.61839
-32, 73, 3.61839
-33, -26, 3.61839
-1, -48, 3.61839
-25, 32, 3.61839
25, 25, 3.61839
-40, 0, 3.61839
-35, -1, 3.61839
33, -86, 3.61839
53, 10, 3.61839
-50, -4, 3.61839
28, 13, 3.61839
-59, -71, 3.61839
-33, 8, 3.61839
18, -33, 3.61839
48, 90, 3.61839
-3, 16, 3.61839
-3, 7, 3.61839
98, -41, 3.61839
18, -23, 3.61839
-37, 83, 3.61839
17, -23, 3.61839
41, -7, 3.61839
-21, -8, 3.61839
-22, -37, 3.61839
-8, 6, 3.61839
-50, 1, 3.61839
-40, 13, 3.61839
57, -9, 3.61839
-11, -66, 3.61839
-30, 21, 3.61839
14, -52, 3.61839
95, 49, 3.61839
54, -46, 3.61839
-45, -89, 3.61839
-34, -22, 3.61839
75, -13, 3.61839
-22, -7, 3.61839
61, -24, 3.61839
9, -87, 3.61839
-98, -18, 3.61839
-45, 22, 3.61839
11, -27, 3.61839
42, -66, 3.61839
24, 3, 3.61839
46, 52, 3.61839
6, 4, 3.61839
35, 9, 3.61839
-8, -79, 3.61839
45, 6, 3.61839
76, 15, 3.61839
17, -12, 3.61839
13, -47, 3.61839
25, -28, 3.61839
-26, 14, 3.61839
-69, -4, 3.61839
33, 28, 3.61839
17, -48, 3.61839
96, -45, 3.61839
-13, -30, 3.61839
-7, 24, 3.61839
-40, 23, 3.61839
14, 48, 3.61839
-15, 68, 3.61839
62, 10, 3.61839
87, 44, 3.61839
-5, -11, 3.61839
28, 8, 3.61839
-11, -29, 3.61839
-24, 24, 3.61839
-32, 16, 3.61839
33, -41, 3.61839
-62, 13, 3.61839
9, 21, 3.61839
73, 28, 3.61839
0, -42, 3.61839
38, 90, 3.61839
-91, -48, 3.61839
15, -70, 3.61839
0, 58, 3.61839
57, -78, 3.61839
-29, -18, 3.61839
21, 21, 3.61839
-8, 29, 3.61839
-27, 13, 3.61839
4, -30, 3.61839
82, 6, 3.61839
-52, -54, 3.61839
-4, -28, 3.61839
-10, -33, 3.61839
-6, 76, 3.61839
83, -58, 3.61839
52, -1, 3.61839
-24, -13, 3.61839
11, 9, 3.61839
16, -8, 3.61839
35, -19, 3.61839
41, 26, 3.61839
51, -22, 3.61839
24, 1, 3.61839
-6, -5, 3.61839
-20, -75, 3.61839
19, 38, 3.61839
-80, -28, 3.61839
-38, -9, 3.61839
-42, -49, 3.61839
-49, 7, 3.61839
8, 12, 3.61839
11, 13, 3.61839
-16, 13, 3.61839
-29, 30, 3.61839
50, 24, 3.61839
-23, 44, 3.61839
-54, -92, 3.61839
-26, -97, 3.61839
70, -46, 3.61839
19, 46, 3.61839
-20, 39, 3.61839
39, 55, 3.61839
-34, -14, 3.61839
-11, -10, 3.61839
22, 7, 3.61839
-54, -30, 3.61839
-51, 5, 3.61839
11, -51, 3.61839
-11, -28, 3.61839
23, 58, 3.61839
-28, -25, 3.61839
9, -26, 3.61839
22, -44, 3.61839
-29, 19, 3.61839
-5, -69, 3.61839
-47, -41, 3.61839
-44, -2, 3.61839
59, -8, 3.61839
7, 47, 3.61839
26, -75, 3.61839
49, -19, 3.61839
-39, 55, 3.61839
73, 1, 3.61839
3, 17, 3.61839
41, 32, 3.61839
40, 45, 3.61839
-9, -43, 3.61839
-49, 7, 3.61839
9, -3, 3.61839
-14, -25, 3.61839
-15, 5, 3.61839
2, 36, 3.61839
-69, 68, 3.61839
89, -65, 3.61839
23, 80, 3.61839
-59, -20, 3.61839
0, 59, 3.61839
-4, -13, 3.61839
