-17, 0, 2.1189
10, -26, 2.1189
-15, 11, 2.1189
21, 6, 2.1189
-21, -15, 2.1189
-28, -15, 2.1189
-13, -5, 2.1189
-1, -8, 2.1189
-10, -12, 2.1189
18, -2, 2.1189
2, -18, 2.1189
-8, 18, 2.1189
-9, -8, 2.1189
26, 13, 2.1189
17, 10, 2.1189
-9, 8, 2.1189
-10, 21, 2.1189
17, 4, 2.1189
7, -29, 2.1189
-16, -9, 2.1189
-24, -19, 2.1189
9, 12, 2.1189
-9, -14, 2.1189
-27, 17, 2.1189
-9, 31, 2.1189
-7, 1, 2.1189
-4, -8, 2.1189
-7, 16, 2.1189
14, -27, 2.1189
10, -8, 2.1189
5, -23, 2.1189
-19, 14, 2.1189
-11, -5, 2.1189
-11, 2, 2.1189
11, -8, 2.1189
-13, 6, 2.1189
6, -7, 2.1189
9, -8, 2.1189
19, -14, 2.1189
24, 10, 2.1189
-31, -13, 2.1189
0, -36, 2.1189
6, 12, 2.1189
-4, -41, 2.1189
1, -8, 2.1189
-7, 11, 2.1189
-16, -14, 2.1189
-21, 3, 2.1189
23, 18, 2.1189
-9, -7, 2.1189
-11, 10, 2.1189
19, -11, 2.1189
-14, 20, 2.1189
14, -22, 2.1189
-19, -32, 2.1189
-32, -15, 2.1189
25, -16, 2.1189
2, -2, 2.1189
26, -26, 2.1189
-2, -26, 2.1189
-41, -17, 2.1189
-12, -5, 2.1189
-17, -32, 2.1189
-3, -3, 2.1189
-22, -23, 2.1189
11, -1, 2.1189
19, -8, 2.1189
1, -12, 2.1189
-7, -34, 2.1189
11, -25, 2.1189
20, -8, 2.1189
10, -39, 2.1189
-7, -2, 2.1189
5, -7, 2.1189
-16, -4, 2.1189
3, 15, 2.1189
15, 17, 2.1189
-22, -5, 2.1189
27, -14, 2.1189
22, -4, 2.1189
15, -15, 2.1189
-19, -5, 2.1189
-14, 9, 2.1189
1, 11, 2.1189
11, -9, 2.1189
2, 0, 2.1189
22, -4, 2.1189
17, 1, 2.1189
13, -3, 2.1189
-4, 11, 2.1189
-11, -8, 2.1189
0, -40, 2.1189
-17, -16, 2.1189
-8, 2, 2.1189
31, 11, 2.1189
-3, -17, 2.1189
15, -1, 2.1189
-22, -21, 2.1189
16, -2, 2.1189
27, 2, 2.1189
-2, 0, 2.1189
-19, 3, 2.1189
8, 10, 2.1189
-27, -14, 2.1189
-11, -15, 2.1189
-20, -14, 2.1189
12, -4, 2.1189
-17, 0, 2.1189
0, -15, 2.1189
-8, -3, 2.1189
-6, 41, 2.1189
27, -30, 2.1189
-5, -9, 2.1189
0, -23, 2.1189
17, 14, 2.1189
0, -17, 2.1189
-14, 24, 2.1189
6, -8, 2.1189
3, -6, 2.1189
4, -18, 2.1189
-15, 13, 2.1189
-7, -23, 2.1189
18, -1, 2.1189
-46, -14, 2.1189
-24, -37, 2.1189
-7, -10, 2.1189
-2, -15, 2.1189
-2, 13, 2.1189
-29, -1, 2.1189
2, -17, 2.1189
17, -2, 2.1189
15, 22, 2.1189
16, 10, 2.1189
-13, -28, 2.1189
-33, -20, 2.1189
36, -29, 2.1189
16, -10, 2.1189
-36, -17, 2.1189
27, 21, 2.1189
-7, 1, 2.1189
-6, 3, 2.1189
-7, -21, 2.1189
4, -27, 2.1189
-14, -10, 2.1189
-4, 8, 2.1189
-19, -7, 2.1189
8, 1, 2.1189
17, 31, 2.1189
21, -9, 2.1189
13, -13, 2.1189
-10, 16, 2.1189
-12, -5, 2.1189
-32, -8, 2.1189
-23, 7, 2.1189
6, -2, 2.1189
20, -1, 2.1189
1, -19, 2.1189
6, 2, 2.1189
3, 14, 2.1189
-12, -6, 2.1189
-6, 15, 2.1189
-10, 8, 2.1189
17, 6, 2.1189
-4, -14, 2.1189
-23, -5, 2.1189
13, 3, 2.1189
4, -38, 2.1189
-24, -11, 2.1189
-11, -9, 2.1189
-12, -5, 2.1189
16, -15, 2.1189
-15, -6, 2.1189
-4, -18, 2.1189
5, 1, 2.1189
13, -20, 2.1189
13, -15, 2.1189
-2, -15, 2.1189
4, -13, 2.1189
3, -3, 2.1189
17, 13, 2.1189
-13, 2, 2.1189
-18, -2, 2.1189
-8, -40, 2.1189
7, 10, 2.1189
21, -5, 2.1189
-10, 17, 2.1189
11, -4, 2.1189
8, -20, 2.1189
-13, 27, 2.1189
-28, 15, 2.1189
-5, 7, 2.1189
-31, -14, 2.1189
20, 37, 2.1189
-23, -14, 2.1189
-6, -22, 2.1189
8, -7, 2.1189
13, -15, 2.1189
25, 10, 2.1189
0, 0, 2.1189
-16, -9, 2.1189
-12, 31, 2.1189
18, -14, 2.1189
-18, 4, 2.1189
-13, -19, 2.1189
-7, -22, 2.1189
-27, -3, 2.1189
0, -6, 2.1189
3, -4, 2.1189
-22, 4, 2.1189
-2, 2, 2.1189
-5, 7, 2.1189
-23, 0, 2.1189
2, -21, 2.1189
-17, -8, 2.1189
30, 1, 2.1189
22, 11, 2.1189
17, 0, 2.1189
11, -12, 2.1189
2, -14, 2.1189
-10, 8, 2.1189
-13, 8, 2.1189
0, -8, 2.1189
-9, -6, 2.1189
-17, 61, 2.1189
-7, 15, 2.1189
15, 4, 2.1189
1, 11, 2.1189
-14, 30, 2.1189
4, -12, 2.1189
-8, -14, 2.1189
-25, -16, 2.1189
-17, 25, 2.1189
0, -8, 2.1189
-13, 15, 2.1189
-18, 15, 2.1189
31, 1, 2.1189
-5, -2, 2.1189
7, 20, 2.1189
17, 17, 2.1189
6, -6, 2.1189
-13, 1, 2.1189
-12, -20, 2.1189
-1, -2, 2.1189
-29, -24, 2.1189
-9, 21, 2.1189
-13, 6, 2.1189
18, 8, 2.1189
-6, -22, 2.1189
0, -25, 2.1189
0, -11, 2.1189
12, -2, 2.1189
9, -9, 2.1189
-14, 6, 2.1189
18, -8, 2.1189
8, -19, 2.1189
-15, 24, 2.1189
6, 1, 2.1189
2, -11, 2.1189
-16, -9, 2.1189
-8, 17, 2.1189
11, -11, 2.1189
34, 9, 2.1189
-2, -2, 2.1189
2, 1, 2.1189
-13, 15, 2.1189
-9, 1, 2.1189
-17, 27, 2.1189
-6, 11, 2.1189
0, -2, 2.1189
-22, -18, 2.1189
-16, -11, 2.1189
23, 2, 2.1189
2, -11, 2.1189
-3, -3, 2.1189
-2, 30, 2.1189
18, -3, 2.1189
14, -8, 2.1189
12, 18, 2.1189
20, -26, 2.1189
18, 8, 2.1189
-18, 9, 2.1189
-28, -7, 2.1189
-6, 4, 2.1189
-3, -18, 2.1189
26, 38, 2.1189
24, 19, 2.1189
-24, -19, 2.1189
-19, 30, 2.1189
19, 8, 2.1189
-13, -13, 2.1189
7, 7, 2.1189
11, -7, 2.1189
18, 16, 2.1189
16, 4, 2.1189
-16, 42, 2.1189
35, -2, 2.1189
3, 2, 2.1189
-8, 25, 2.1189
27, 24, 2.1189
-20, 12, 2.1189
-18, 13, 2.1189
-12, 21, 2.1189
-16, 1, 2.1189
-7, 10, 2.1189
-10, 12, 2.1189
9, 17, 2.1189
1, 17, 2.1189
10, 2, 2.1189
30, 4, 2.1189
18, -1, 2.1189
-12, 21, 2.1189
-17, 15, 2.1189
9, 32, 2.1189
10, 1, 2.1189
19, -8, 2.1189
22, -2, 2.1189
-10, -12, 2.1189
0, 12, 2.1189
-19, 21, 2.1189
28, -19, 2.1189
-19, -13, 2.1189
12, -8, 2.1189
-7, -2, 2.1189
-4, 21, 2.1189
