-18, 0, 2.12741
8, -23, 2.12741
-13, 13, 2.12741
22, 9, 2.12741
-19, -16, 2.12741
-26, -15, 2.12741
-13, -7, 2.12741
-5, -8, 2.12741
-6, -15, 2.12741
19, -2, 2.12741
1, -19, 2.12741
-4, 18, 2.12741
-9, -9, 2.12741
27, 9, 2.12741
14, 8, 2.12741
-7, 11, 2.12741
-12, 20, 2.12741
18, 5, 2.12741
5, -31, 2.12741
-13, -8, 2.12741
-25, -18, 2.12741
13, 13, 2.12741
-10, -16, 2.12741
-30, 19, 2.12741
-12, 31, 2.12741
-3, 2, 2.12741
-6, -6, 2.12741
-7, 17, 2.12741
17, -22, 2.12741
11, -8, 2.12741
6, -24, 2.12741
-19, 14, 2.12741
-12, -4, 2.12741
-9, 1, 2.12741
11, -8, 2.12741
-12, 9, 2.12741
9, -8, 2.12741
10, -7, 2.12741
18, -11, 2.12741
26, 10, 2.12741
-30, -14, 2.12741
-3, -35, 2.12741
8, 11, 2.12741
-2, -42, 2.12741
-2, -5, 2.12741
-10, 10, 2.12741
-18, -12, 2.12741
-21, 3, 2.12741
28, 17, 2.12741
-4, -9, 2.12741
-12, 11, 2.12741
19, -13, 2.12741
-13, 20, 2.12741
16, -25, 2.12741
-20, -30, 2.12741
-30, -14, 2.12741
23, -15, 2.12741
2, 3, 2.12741
26, -28, 2.12741
-3, -26, 2.12741
-46, -19, 2.12741
-15, -1, 2.12741
-14, -34, 2.12741
1, -7, 2.12741
-27, -24, 2.12741
11, -5, 2.12741
16, -12, 2.12741
1, -10, 2.12741
-6, -30, 2.12741
12, -23, 2.12741
23, -9, 2.12741
9, -41, 2.12741
-5, -3, 2.12741
2, -1, 2.12741
-15, -2, 2.12741
-2, 13, 2.12741
15, 17, 2.12741
-20, -2, 2.12741
29, -11, 2.12741
25, -5, 2.12741
12, -20, 2.12741
-17, -4, 2.12741
-13, 9, 2.12741
-3, 13, 2.12741
11, -10, 2.12741
1, -1, 2.12741
20, -3, 2.12741
13, 2, 2.12741
10, -3, 2.12741
-7, 9, 2.12741
-12, -5, 2.12741
-2, -39, 2.12741
-20, -16, 2.12741
-10, 2, 2.12741
36, 14, 2.12741
0, -17, 2.12741
15, -2, 2.12741
-21, -24, 2.12741
16, -4, 2.12741
26, 2, 2.12741
-3, -2, 2.12741
-20, 3, 2.12741
9, 9, 2.12741
-26, -15, 2.12741
-11, -19, 2.12741
-15, -15, 2.12741
12, 0, 2.12741
-20, 0, 2.12741
0, -11, 2.12741
-8, 3, 2.12741
-6, 43, 2.12741
29, -27, 2.12741
-3, -7, 2.12741
0, -24, 2.12741
20, 16, 2.12741
-2, -16, 2.12741
-16, 27, 2.12741
5, -8, 2.12741
-1, -9, 2.12741
5, -20, 2.12741
-13, 12, 2.12741
-6, -21, 2.12741
18, -1, 2.12741
-46, -13, 2.12741
-26, -35, 2.12741
-9, -13, 2.12741
-3, -18, 2.12741
-2, 12, 2.12741
-34, -2, 2.12741
4, -13, 2.12741
19, -7, 2.12741
11, 20, 2.12741
17, 9, 2.12741
-14, -25, 2.12741
-39, -21, 2.12741
36, -29, 2.12741
15, -10, 2.12741
-37, -20, 2.12741
23, 19, 2.12741
-7, 5, 2.12741
-7, 1, 2.12741
-9, -16, 2.12741
1, -25, 2.12741
-14, -11, 2.12741
-6, 8, 2.12741
-21, -9, 2.12741
8, 6, 2.12741
16, 31, 2.12741
22, -8, 2.12741
17, -12, 2.12741
-12, 13, 2.12741
-14, -4, 2.12741
-35, -9, 2.12741
-23, 5, 2.12741
8, 0, 2.12741
19, 0, 2.12741
2, -19, 2.12741
7, 2, 2.12741
4, 16, 2.12741
-10, -7, 2.12741
-11, 13, 2.12741
-11, 3, 2.12741
19, 6, 2.12741
-4, -17, 2.12741
-24, -2, 2.12741
15, 6, 2.12741
8, -36, 2.12741
-27, -9, 2.12741
-10, -10, 2.12741
-10, -5, 2.12741
22, -15, 2.12741
-15, -6, 2.12741
-3, -19, 2.12741
3, 1, 2.12741
10, -20, 2.12741
14, -20, 2.12741
0, -16, 2.12741
5, -14, 2.12741
4, -1, 2.12741
19, 17, 2.12741
-11, 3, 2.12741
-16, -4, 2.12741
-11, -39, 2.12741
3, 9, 2.12741
23, -5, 2.12741
-8, 16, 2.12741
8, -2, 2.12741
7, -22, 2.12741
-17, 27, 2.12741
-30, 15, 2.12741
-6, 6, 2.12741
-30, -13, 2.12741
18, 38, 2.12741
-24, -14, 2.12741
-5, -23, 2.12741
7, -8, 2.12741
9, -18, 2.12741
26, 9, 2.12741
-2, 1, 2.12741
-19, -9, 2.12741
-16, 31, 2.12741
18, -16, 2.12741
-16, 4, 2.12741
-15, -19, 2.12741
-3, -23, 2.12741
-28, -3, 2.12741
1, -9, 2.12741
2, -3, 2.12741
-20, 8, 2.12741
0, 2, 2.12741
-4, 7, 2.12741
-23, 1, 2.12741
2, -19, 2.12741
-16, -7, 2.12741
34, 2, 2.12741
22, 11, 2.12741
19, -1, 2.12741
10, -12, 2.12741
2, -10, 2.12741
-8, 9, 2.12741
-14, 11, 2.12741
3, -9, 2.12741
-10, -11, 2.12741
-15, 59, 2.12741
-6, 14, 2.12741
12, 4, 2.12741
-1, 8, 2.12741
-12, 31, 2.12741
4, -12, 2.12741
-9, -12, 2.12741
-26, -16, 2.12741
-22, 23, 2.12741
-1, -10, 2.12741
-12, 9, 2.12741
-17, 13, 2.12741
25, 1, 2.12741
-8, -5, 2.12741
8, 23, 2.12741
16, 19, 2.12741
7, -7, 2.12741
-12, 0, 2.12741
-15, -19, 2.12741
-1, 1, 2.12741
-30, -24, 2.12741
-10, 22, 2.12741
-14, 6, 2.12741
21, 9, 2.12741
-10, -24, 2.12741
-1, -26, 2.12741
-2, -14, 2.12741
11, -2, 2.12741
9, -8, 2.12741
-15, 6, 2.12741
18, -11, 2.12741
9, -17, 2.12741
-19, 25, 2.12741
5, 7, 2.12741
0, -13, 2.12741
-19, -12, 2.12741
-12, 16, 2.12741
13, -8, 2.12741
34, 11, 2.12741
-3, -5, 2.12741
3, 1, 2.12741
-11, 16, 2.12741
-11, -1, 2.12741
-17, 24, 2.12741
-5, 12, 2.12741
0, -1, 2.12741
-22, -20, 2.12741
-14, -17, 2.12741
22, 4, 2.12741
2, -14, 2.12741
-3, -5, 2.12741
-3, 31, 2.12741
17, -3, 2.12741
17, -6, 2.12741
11, 18, 2.12741
27, -22, 2.12741
20, 9, 2.12741
-20, 10, 2.12741
-27, -8, 2.12741
-5, 1, 2.12741
-2, -20, 2.12741
24, 38, 2.12741
19, 16, 2.12741
-23, -22, 2.12741
-20, 32, 2.12741
20, 9, 2.12741
-15, -11, 2.12741
7, 7, 2.12741
13, -8, 2.12741
21, 15, 2.12741
17, 4, 2.12741
-19, 43, 2.12741
35, -2, 2.12741
2, 5, 2.12741
-7, 25, 2.12741
24, 23, 2.12741
-20, 11, 2.12741
-16, 14, 2.12741
-11, 19, 2.12741
-14, 2, 2.12741
-7, 6, 2.12741
-11, 13, 2.12741
10, 18, 2.12741
1, 19, 2.12741
11, -2, 2.12741
38, 1, 2.12741
20, 3, 2.12741
-11, 24, 2.12741
-16, 17, 2.12741
7, 30, 2.12741
11, 2, 2.12741
13, -5, 2.12741
24, -1, 2.12741
-12, -16, 2.12741
-3, 16, 2.12741
-20, 22, 2.12741
28, -19, 2.12741
-19, -9, 2.12741
13, -6, 2.12741
-5, -3, 2.12741
-3, 20, 2.12741
2, 14, 2.12741
-12, 25, 2.12741
7, 15, 2.12741
-2, -14, 2.12741
3, 23, 2.12741
-12, -8, 2.12741
-14, -23, 2.12741
10, -2, 2.12741
33, -8, 2.12741
8, 14, 2.12741
28, 8, 2.12741
1, 47, 2.12741
26, 7, 2.12741
-38, -5, 2.12741
15, -5, 2.12741
-13, 13, 2.12741
-10, 16, 2.12741
-10, -7, 2.12741
-11, 23, 2.12741
-32, 6, 2.12741
15, 15, 2.12741
18, 1, 2.12741
-6, 25, 2.12741
4, 4, 2.12741
-23, 20, 2.12741
-32, 6, 2.12741
-5, 19, 2.12741
14, 28, 2.12741
0, 3, 2.12741
-8, 0, 2.12741
17, -13, 2.12741
24, 3, 2.12741
10, 3, 2.12741
14, 7, 2.12741
30, 37, 2.12741
25, -8, 2.12741
-35, 56, 2.12741
-19, 9, 2.12741
0, 27, 2.12741
-4, 31, 2.12741
-12, 4, 2.12741
-19, 49, 2.12741
1, -6, 2.12741
13, -8, 2.12741
-4, -24, 2.12741
0, -1, 2.12741
28, 12, 2.12741
9, -19, 2.12741
23, 32, 2.12741
1, 6, 2.12741
21, 22, 2.12741
24, 1, 2.12741
8, 4, 2.12741
27, 1, 2.12741
18, 2, 2.12741
3, 9, 2.12741
-28, 17, 2.12741
-11, 19, 2.12741
12, 13, 2.12741
-2, -18, 2.12741
-30, 10, 2.12741
-24, 27, 2.12741
