-8, -37, 3.97577
-67, -37, 3.97577
-41, -16, 3.97577
90, -45, 3.97577
41, -66, 3.97577
-17, 42, 3.97577
-59, 24, 3.97577
15, -49, 3.97577
73, -7, 3.97577
6, 45, 3.97577
-99, 23, 3.97577
28, -10, 3.97577
18, -21, 3.97577
-22, -37, 3.97577
50, 41, 3.97577
-84, -34, 3.97577
-49, 16, 3.97577
-91, -8, 3.97577
-42, -18, 3.97577
-27, -6, 3.97577
-28, -50, 3.97577
-64, 58, 3.97577
20, -6, 3.97577
-61, -82, 3.97577
-3, 6, 3.97577
-29, 17, 3.97577
4, 60, 3.97577
-76, -46, 3.97577
18, -96, 3.97577
84, 23, 3.97577
2, 12, 3.97577
-47, 84, 3.97577
2, -83, 3.97577
-52, -19, 3.97577
7, 5, 3.97577
61, 82, 3.97577
10, -40, 3.97577
-29, 69, 3.97577
98, -15, 3.97577
-4, 30, 3.97577
-68, 66, 3.97577
22, -49, 3.97577
50, 25, 3.97577
1, 27, 3.97577
-60, -28, 3.97577
31, -46, 3.97577
-23, -55, 3.97577
6, 16, 3.97577
49, -6, 3.97577
1, -83, 3.97577
-7, -13, 3.97577
1, -21, 3.97577
85, 62, 3.97577
99, -93, 3.97577
-31, -56, 3.97577
-74, -80, 3.97577
94, -3, 3.97577
57, 88, 3.97577
65, -42, 3.97577
66, -70, 3.97577
-29, -8, 3.97577
-59, 78, 3.97577
-28, -3, 3.97577
99, -73, 3.97577
50, 62, 3.97577
9, 44, 3.97577
-33, -57, 3.97577
42, 19, 3.97577
-8, -59, 3.97577
74, -56, 3.97577
83, -13, 3.97577
14, -52, 3.97577
-1, -29, 3.97577
-50, -21, 3.97577
-26, 49, 3.97577
-98, 14, 3.97577
55, 68, 3.97577
-99, 2, 3.97577
16, -52, 3.97577
-57, -82, 3.97577
-56, -75, 3.97577
11, 80, 3.97577
40, 49, 3.97577
7, 65, 3.97577
71, 14, 3.97577
33, 25, 3.97577
45, -22, 3.97577
71, 27, 3.97577
-9, 30, 3.97577
-41, 49, 3.97577
-47, 19, 3.97577
20, -6, 3.97577
2, 26, 3.97577
54, 35, 3.97577
80, -18, 3.97577
52, -72, 3.97577
62, 65, 3.97577
-90, -87, 3.97577
2, -50, 3.97577
2, -9, 3.97577
48, -44, 3.97577
-33, -77, 3.97577
-27, 78, 3.97577
45, 83, 3.97577
-12, 88, 3.97577
42, -65, 3.97577
64, -4, 3.97577
20, -98, 3.97577
56, -30, 3.97577
14, 21, 3.97577
-31, 37, 3.97577
49, -95, 3.97577
41, -45, 3.97577
-28, -71, 3.97577
3, 81, 3.97577
18, 11, 3.97577
75, 23, 3.97577
76, 11, 3.97577
71, -99, 3.97577
18, -14, 3.97577
-59, -47, 3.97577
11, -81, 3.97577
43, 31, 3.97577
-57, -28, 3.97577
-93, 52, 3.97577
13, -78, 3.97577
14, 66, 3.97577
-43, -57, 3.97577
29, -23, 3.97577
-23, -45, 3.97577
-57, -24, 3.97577
11, 31, 3.97577
-18, 24, 3.97577
-62, -88, 3.97577
21, -93, 3.97577
43, -9, 3.97577
97, 17, 3.97577
-6, 40, 3.97577
-8, 79, 3.97577
-4, 2, 3.97577
-57, -39, 3.97577
59, 54, 3.97577
34, -10, 3.97577
54, 42, 3.97577
78, -94, 3.97577
77, -6, 3.97577
-11, 97, 3.97577
-23, -89, 3.97577
89, -75, 3.97577
-83, -69, 3.97577
33, 44, 3.97577
94, 53, 3.97577
-58, -36, 3.97577
-45, -15, 3.97577
32, 88, 3.97577
16, 9, 3.97577
-5, -100, 3.97577
-5, -32, 3.97577
82, 96, 3.97577
57, 21, 3.97577
-34, -2, 3.97577
52, -17, 3.97577
45, 71, 3.97577
35, 51, 3.97577
-100, 10, 3.97577
-9, -57, 3.97577
-33, 43, 3.97577
-10, 39, 3.97577
-63, 39, 3.97577
29, -14, 3.97577
64, -46, 3.97577
0, 67, 3.97577
-63, -6, 3.97577
-25, 41, 3.97577
-62, -27, 3.97577
11, -46, 3.97577
22, 1, 3.97577
-6, -93, 3.97577
4, -79, 3.97577
84, 71, 3.97577
13, -84, 3.97577
-69, 16, 3.97577
-7, 31, 3.97577
39, 11, 3.97577
49, -3, 3.97577
