4, -1, 3.97505
-83, -54, 3.97505
-62, -15, 3.97505
97, -41, 3.97505
63, -70, 3.97505
0, 47, 3.97505
-61, 41, 3.97505
16, -24, 3.97505
73, -1, 3.97505
12, 53, 3.97505
-97, 58, 3.97505
4, -9, 3.97505
-1, -9, 3.97505
-9, -50, 3.97505
79, 48, 3.97505
-100, -28, 3.97505
-69, 27, 3.97505
-56, 14, 3.97505
-23, -2, 3.97505
-34, 1, 3.97505
-9, -25, 3.97505
-60, 65, 3.97505
20, -27, 3.97505
-42, -90, 3.97505
-10, 29, 3.97505
-15, 19, 3.97505
19, 67, 3.97505
-79, -34, 3.97505
20, -78, 3.97505
70, 26, 3.97505
19, 44, 3.97505
-39, 93, 3.97505
-13, -72, 3.97505
-73, -17, 3.97505
5, 5, 3.97505
79, 72, 3.97505
22, -40, 3.97505
-25, 73, 3.97505
98, -9, 3.97505
-6, 19, 3.97505
-70, 71, 3.97505
16, -46, 3.97505
77, 36, 3.97505
-7, 40, 3.97505
-60, -63, 3.97505
47, -52, 3.97505
-8, -67, 3.97505
11, -24, 3.97505
30, 2, 3.97505
6, -87, 3.97505
-10, -36, 3.97505
6, 4, 3.97505
89, 66, 3.97505
89, -62, 3.97505
-15, -68, 3.97505
-69, -92, 3.97505
86, -22, 3.97505
72, 81, 3.97505
93, -31, 3.97505
51, -91, 3.97505
-28, -3, 3.97505
-63, 81, 3.97505
-18, -21, 3.97505
99, -91, 3.97505
48, 48, 3.97505
8, 54, 3.97505
-46, -62, 3.97505
36, 25, 3.97505
-16, -42, 3.97505
90, -17, 3.97505
65, -26, 3.97505
34, -20, 3.97505
4, -16, 3.97505
-51, -8, 3.97505
-26, 44, 3.97505
-77, 25, 3.97505
50, 79, 3.97505
-72, -7, 3.97505
20, -51, 3.97505
-59, -82, 3.97505
-34, -66, 3.97505
10, 74, 3.97505
26, 40, 3.97505
14, 59, 3.97505
85, 7, 3.97505
34, 24, 3.97505
50, -34, 3.97505
78, 18, 3.97505
-18, 19, 3.97505
-42, 46, 3.97505
-43, 42, 3.97505
28, -11, 3.97505
36, 36, 3.97505
50, 44, 3.97505
92, 13, 3.97505
56, -91, 3.97505
70, 58, 3.97505
-82, -97, 3.97505
34, -59, 3.97505
-18, 6, 3.97505
51, -59, 3.97505
-28, -82, 3.97505
-33, 85, 3.97505
37, 85, 3.97505
-9, 82, 3.97505
43, -47, 3.97505
68, 24, 3.97505
19, -88, 3.97505
59, -70, 3.97505
10, 5, 3.97505
-31, 44, 3.97505
67, -83, 3.97505
25, -56, 3.97505
-27, -62, 3.97505
20, 74, 3.97505
49, 2, 3.97505
71, -2, 3.97505
90, 3, 3.97505
76, -96, 3.97505
48, 10, 3.97505
-48, -30, 3.97505
33, -72, 3.97505
50, 30, 3.97505
-53, -9, 3.97505
-83, 40, 3.97505
13, -77, 3.97505
5, 67, 3.97505
-35, -62, 3.97505
30, -20, 3.97505
-26, -42, 3.97505
-49, 8, 3.97505
28, 8, 3.97505
-32, 28, 3.97505
-57, -94, 3.97505
11, -52, 3.97505
47, 10, 3.97505
96, 30, 3.97505
-6, 62, 3.97505
15, 92, 3.97505
5, -6, 3.97505
-58, -26, 3.97505
35, 37, 3.97505
21, -18, 3.97505
44, 36, 3.97505
60, -95, 3.97505
74, 0, 3.97505
-23, 94, 3.97505
-8, -56, 3.97505
88, -77, 3.97505
-62, -55, 3.97505
42, 33, 3.97505
85, 32, 3.97505
-56, -35, 3.97505
-39, -13, 3.97505
32, 98, 3.97505
15, 20, 3.97505
3, -99, 3.97505
3, -38, 3.97505
65, 97, 3.97505
69, -10, 3.97505
-39, 10, 3.97505
28, -35, 3.97505
56, 71, 3.97505
44, 49, 3.97505
-94, -9, 3.97505
9, -60, 3.97505
-58, 63, 3.97505
-11, 55, 3.97505
-40, 48, 3.97505
13, 12, 3.97505
79, -45, 3.97505
20, 54, 3.97505
-48, -14, 3.97505
-35, 44, 3.97505
-64, -12, 3.97505
-13, -48, 3.97505
17, 27, 3.97505
6, -92, 3.97505
-14, -98, 3.97505
94, 61, 3.97505
12, -69, 3.97505
-86, 21, 3.97505
-20, 27, 3.97505
30, 16, 3.97505
46, 7, 3.97505
-41, 75, 3.97505
-33, -35, 3.97505
-12, -17, 3.97505
42, 10, 3.97505
49, 32, 3.97505
-4, 29, 3.97505
5, -62, 3.97505
65, -35, 3.97505
-44, -84, 3.97505
-31, 14, 3.97505
-21, -23, 3.97505
-30, -5, 3.97505
-19, 68, 3.97505
-71, 83, 3.97505
-69, -8, 3.97505
-90, 74, 3.97505
-51, 22, 3.97505
-40, -2, 3.97505
-9, 74, 3.97505
-61, -90, 3.97505
40, -34, 3.97505
26, 33, 3.97505
6, 11, 3.97505
-20, 14, 3.97505
28, 90, 3.97505
1, -72, 3.97505
-71, 5, 3.97505
31, -10, 3.97505
-14, 25, 3.97505
23, 61, 3.97505
45, 33, 3.97505
-63, 67, 3.97505
65, -93, 3.97505
-83, -70, 3.97505
22, 63, 3.97505
81, -9, 3.97505
14, 0, 3.97505
19, 69, 3.97505
32, 38, 3.97505
17, 9, 3.97505
38, 90, 3.97505
77, -11, 3.97505
-17, -51, 3.97505
-48, -80, 3.97505
24, 5, 3.97505
46, -64, 3.97505
-30, 98, 3.97505
2, -14, 3.97505
29, 51, 3.97505
-34, 34, 3.97505
-4, 21, 3.97505
-66, -12, 3.97505
49, 19, 3.97505
64, 38, 3.97505
42, 51, 3.97505
9, -42, 3.97505
-21, -5, 3.97505
36, 17, 3.97505
87, -90, 3.97505
86, 50, 3.97505
-24, 45, 3.97505
50, -89, 3.97505
-39, -53, 3.97505
3, 26, 3.97505
-20, -67, 3.97505
-29, -41, 3.97505
35, -14, 3.97505
2, 6, 3.97505
-40, -5, 3.97505
44, -54, 3.97505
-76, 25, 3.97505
-19, 87, 3.97505
-80, -55, 3.97505
18, -33, 3.97505
-31, 47, 3.97505
96, -36, 3.97505
-18, -8, 3.97505
5, 38, 3.97505
35, 63, 3.97505
36, -44, 3.97505
-100, 24, 3.97505
-69, 7, 3.97505
-37, 35, 3.97505
-22, -22, 3.97505
-47, -83, 3.97505
10, -14, 3.97505
37, 89, 3.97505
-51, -13, 3.97505
92, 19, 3.97505
82, 69, 3.97505
74, 14, 3.97505
45, 1, 3.97505
-11, 77, 3.97505
98, 1, 3.97505
12, 71, 3.97505
-33, -14, 3.97505
-39, -1, 3.97505
-57, 40, 3.97505
41, 68, 3.97505
22, 82, 3.97505
