12, 18, 3.77091
-48, -5, 3.77091
-15, 29, 3.77091
44, 2, 3.77091
25, -99, 3.77091
-38, 22, 3.77091
-44, 43, 3.77091
0, 1, 3.77091
37, 17, 3.77091
7, 63, 3.77091
-80, 5, 3.77091
-2, -8, 3.77091
-3, -17, 3.77091
35, -80, 3.77091
80, 96, 3.77091
-37, -20, 3.77091
-62, 20, 3.77091
-1, 7, 3.77091
-40, 33, 3.77091
-33, -15, 3.77091
-13, 1, 3.77091
-27, 77, 3.77091
-50, -54, 3.77091
-19, -54, 3.77091
-32, 2, 3.77091
2, 41, 3.77091
-5, -8, 3.77091
-58, 32, 3.77091
59, -82, 3.77091
82, 45, 3.77091
-60, 0, 3.77091
1, 60, 3.77091
-70, -89, 3.77091
-49, -29, 3.77091
6, 0, 3.77091
55, 73, 3.77091
0, -6, 3.77091
-18, 65, 3.77091
87, -14, 3.77091
-27, -12, 3.77091
-31, 93, 3.77091
-23, -36, 3.77091
53, -6, 3.77091
-4, 16, 3.77091
0, -30, 3.77091
40, -23, 3.77091
-51, -5, 3.77091
-22, -10, 3.77091
51, 27, 3.77091
-13, -95, 3.77091
-11, 32, 3.77091
9, 6, 3.77091
41, 51, 3.77091
86, -52, 3.77091
-63, -95, 3.77091
-48, -38, 3.77091
66, -21, 3.77091
-4, 17, 3.77091
78, 4, 3.77091
-15, -94, 3.77091
-94, 13, 3.77091
-42, 21, 3.77091
13, -33, 3.77091
55, -47, 3.77091
28, 16, 3.77091
27, 26, 3.77091
6, -16, 3.77091
1, 9, 3.77091
-15, -86, 3.77091
69, 21, 3.77091
92, -7, 3.77091
10, -5, 3.77091
5, -48, 3.77091
15, -13, 3.77091
-54, 19, 3.77091
-86, 16, 3.77091
21, 62, 3.77091
-2, -56, 3.77091
42, -80, 3.77091
-32, -33, 3.77091
-22, -7, 3.77091
9, 47, 3.77091
30, 64, 3.77091
-14, 50, 3.77091
94, 6, 3.77091
93, 77, 3.77091
16, -19, 3.77091
29, 28, 3.77091
5, -7, 3.77091
-56, 55, 3.77091
-48, 12, 3.77091
31, -21, 3.77091
-30, 2, 3.77091
