-8, -40, 3.98554
-67, -31, 3.98554
-38, -23, 3.98554
89, -42, 3.98554
40, -71, 3.98554
-25, 36, 3.98554
-63, 27, 3.98554
19, -51, 3.98554
72, -6, 3.98554
10, 35, 3.98554
-100, 20, 3.98554
32, -7, 3.98554
20, -30, 3.98554
-21, -36, 3.98554
53, 52, 3.98554
-87, -31, 3.98554
-53, 17, 3.98554
-92, -10, 3.98554
-48, -17, 3.98554
-28, -1, 3.98554
-25, -49, 3.98554
-65, 53, 3.98554
19, -4, 3.98554
-68, -81, 3.98554
-8, 0, 3.98554
-30, 10, 3.98554
5, 67, 3.98554
-77, -45, 3.98554
14, -100, 3.98554
81, 33, 3.98554
0, 14, 3.98554
-43, 85, 3.98554
1, -82, 3.98554
-48, -12, 3.98554
3, 0, 3.98554
65, 80, 3.98554
6, -41, 3.98554
-31, 66, 3.98554
93, -12, 3.98554
-6, 33, 3.98554
-71, 67, 3.98554
30, -58, 3.98554
49, 21, 3.98554
-4, 31, 3.98554
-67, -27, 3.98554
32, -48, 3.98554
-23, -54, 3.98554
2, 8, 3.98554
53, -8, 3.98554
0, -85, 3.98554
-15, -12, 3.98554
5, -24, 3.98554
82, 59, 3.98554
99, -100, 3.98554
-35, -59, 3.98554
-78, -74, 3.98554
94, -8, 3.98554
54, 92, 3.98554
63, -39, 3.98554
64, -64, 3.98554
-28, -5, 3.98554
-58, 77, 3.98554
-26, 6, 3.98554
98, -77, 3.98554
49, 60, 3.98554
3, 39, 3.98554
-34, -57, 3.98554
40, 21, 3.98554
-12, -54, 3.98554
73, -53, 3.98554
80, -16, 3.98554
12, -52, 3.98554
-4, -28, 3.98554
-49, -22, 3.98554
-21, 52, 3.98554
-93, 12, 3.98554
54, 66, 3.98554
-97, 0, 3.98554
16, -49, 3.98554
-62, -76, 3.98554
-52, -77, 3.98554
17, 76, 3.98554
40, 46, 3.98554
8, 63, 3.98554
67, 16, 3.98554
31, 22, 3.98554
42, -20, 3.98554
69, 31, 3.98554
-11, 31, 3.98554
-50, 41, 3.98554
-50, 19, 3.98554
24, -7, 3.98554
0, 23, 3.98554
62, 31, 3.98554
73, -22, 3.98554
50, -69, 3.98554
61, 74, 3.98554
-91, -82, 3.98554
-2, -47, 3.98554
6, -10, 3.98554
40, -41, 3.98554
-36, -74, 3.98554
-22, 78, 3.98554
43, 81, 3.98554
-3, 87, 3.98554
43, -66, 3.98554
63, -7, 3.98554
16, -95, 3.98554
64, -30, 3.98554
11, 10, 3.98554
-32, 35, 3.98554
46, -96, 3.98554
38, -44, 3.98554
-33, -73, 3.98554
-4, 74, 3.98554
19, 8, 3.98554
76, 19, 3.98554
80, 7, 3.98554
75, -99, 3.98554
17, -22, 3.98554
-60, -45, 3.98554
9, -85, 3.98554
37, 36, 3.98554
-56, -29, 3.98554
-87, 50, 3.98554
11, -81, 3.98554
13, 74, 3.98554
-41, -55, 3.98554
29, -19, 3.98554
-25, -53, 3.98554
-50, -28, 3.98554
12, 30, 3.98554
-20, 26, 3.98554
-64, -88, 3.98554
18, -88, 3.98554
45, -6, 3.98554
93, 14, 3.98554
-1, 39, 3.98554
-15, 76, 3.98554
-1, 3, 3.98554
-60, -37, 3.98554
61, 57, 3.98554
39, -6, 3.98554
54, 42, 3.98554
79, -91, 3.98554
79, -1, 3.98554
-10, 96, 3.98554
-26, -88, 3.98554
86, -75, 3.98554
-81, -69, 3.98554
31, 47, 3.98554
88, 56, 3.98554
-57, -34, 3.98554
-49, -18, 3.98554
35, 80, 3.98554
12, 11, 3.98554
-4, -100, 3.98554
-7, -39, 3.98554
79, 92, 3.98554
51, 22, 3.98554
-42, -4, 3.98554
52, -20, 3.98554
44, 72, 3.98554
35, 48, 3.98554
-99, 15, 3.98554
-5, -60, 3.98554
-23, 44, 3.98554
-3, 37, 3.98554
-63, 40, 3.98554
30, -15, 3.98554
67, -39, 3.98554
1, 71, 3.98554
-68, -7, 3.98554
-28, 41, 3.98554
-61, -26, 3.98554
15, -43, 3.98554
29, 5, 3.98554
-8, -98, 3.98554
7, -80, 3.98554
83, 61, 3.98554
7, -90, 3.98554
-65, 16, 3.98554
-13, 32, 3.98554
46, 17, 3.98554
48, -9, 3.98554
-59, 76, 3.98554
-16, -74, 3.98554
-44, -17, 3.98554
38, -17, 3.98554
37, 46, 3.98554
-11, 26, 3.98554
29, -72, 3.98554
51, -63, 3.98554
-32, -76, 3.98554
-37, -3, 3.98554
-19, -46, 3.98554
-51, 0, 3.98554
-34, 71, 3.98554
-76, 93, 3.98554
-68, -11, 3.98554
-93, 63, 3.98554
-15, 43, 3.98554
-35, -9, 3.98554
10, 48, 3.98554
-56, -86, 3.98554
51, -81, 3.98554
3, 34, 3.98554
10, 18, 3.98554
-34, 1, 3.98554
12, 83, 3.98554
10, -64, 3.98554
-53, 14, 3.98554
54, -23, 3.98554
11, 14, 3.98554
27, 63, 3.98554
30, 6, 3.98554
-47, 74, 3.98554
82, -60, 3.98554
-66, -46, 3.98554
11, 46, 3.98554
72, -22, 3.98554
13, -14, 3.98554
20, 62, 3.98554
16, 37, 3.98554
-5, 19, 3.98554
47, 89, 3.98554
79, -4, 3.98554
-21, -39, 3.98554
-39, -83, 3.98554
29, -17, 3.98554
33, -69, 3.98554
8, 98, 3.98554
10, -29, 3.98554
19, 65, 3.98554
-33, 5, 3.98554
-17, 30, 3.98554
-57, -50, 3.98554
35, 17, 3.98554
50, 25, 3.98554
33, 43, 3.98554
32, -47, 3.98554
