-15, 31, 3.52435
-38, -18, 3.52435
4, 54, 3.52435
78, 18, 3.52435
-12, -77, 3.52435
-48, 17, 3.52435
-28, 16, 3.52435
-43, 14, 3.52435
2, 6, 3.52435
-6, 64, 3.52435
-71, 4, 3.52435
-35, 27, 3.52435
-34, -54, 3.52435
28, -42, 3.52435
57, 53, 3.52435
-23, 4, 3.52435
-74, 38, 3.52435
15, 28, 3.52435
-48, 18, 3.52435
-24, -26, 3.52435
-15, 18, 3.52435
-42, 72, 3.52435
-42, -4, 3.52435
-26, -56, 3.52435
-8, 31, 3.52435
8, 10, 3.52435
-9, -1, 3.52435
-25, 3, 3.52435
28, -98, 3.52435
51, -6, 3.52435
-24, 6, 3.52435
-8, 19, 3.52435
-45, -51, 3.52435
-29, 2, 3.52435
8, -13, 3.52435
28, 94, 3.52435
8, 8, 3.52435
6, 15, 3.52435
96, -35, 3.52435
23, -21, 3.52435
-50, 70, 3.52435
26, -3, 3.52435
49, -15, 3.52435
-24, -16, 3.52435
-18, -21, 3.52435
-9, 8, 3.52435
-40, -10, 3.52435
-35, 25, 3.52435
36, -13, 3.52435
-8, -62, 3.52435
-25, 12, 3.52435
35, -50, 3.52435
97, 53, 3.52435
22, -70, 3.52435
-41, -83, 3.52435
-42, -24, 3.52435
70, -11, 3.52435
-16, -19, 3.52435
31, -22, 3.52435
23, -65, 3.52435
-92, -24, 3.52435
-21, 27, 3.52435
18, -48, 3.52435
56, -74, 3.52435
-1, -2, 3.52435
57, 34, 3.52435
-11, -2, 3.52435
37, 27, 3.52435
8, -59, 3.52435
28, 2, 3.52435
71, 18, 3.52435
14, -8, 3.52435
11, -48, 3.52435
19, -36, 3.52435
-14, 10, 3.52435
-52, 9, 3.52435
48, 43, 3.52435
3, -8, 3.52435
90, -48, 3.52435
-11, -28, 3.52435
-22, 13, 3.52435
-46, 15, 3.52435
31, 53, 3.52435
-6, 56, 3.52435
53, -3, 3.52435
83, 43, 3.52435
-19, -31, 3.52435
27, 21, 3.52435
-37, -23, 3.52435
-53, 3, 3.52435
-32, 15, 3.52435
41, -39, 3.52435
-56, 8, 3.52435
46, 38, 3.52435
66, 24, 3.52435
3, -47, 3.52435
28, 86, 3.52435
