24, 13, 3.99273
-71, -50, 3.99273
-56, -19, 3.99273
84, -42, 3.99273
57, -65, 3.99273
2, 53, 3.99273
-66, 45, 3.99273
13, -19, 3.99273
82, 2, 3.99273
12, 51, 3.99273
-97, 57, 3.99273
-2, -10, 3.99273
-2, -22, 3.99273
-7, -34, 3.99273
89, 62, 3.99273
-85, -34, 3.99273
-68, 22, 3.99273
-48, 7, 3.99273
-30, 7, 3.99273
-40, 3, 3.99273
-6, -16, 3.99273
-52, 64, 3.99273
14, -32, 3.99273
-48, -70, 3.99273
-20, 23, 3.99273
-12, 29, 3.99273
32, 65, 3.99273
-79, -39, 3.99273
28, -83, 3.99273
67, 24, 3.99273
8, 39, 3.99273
-44, 68, 3.99273
-20, -63, 3.99273
-78, -16, 3.99273
1, -17, 3.99273
78, 82, 3.99273
23, -45, 3.99273
-35, 83, 3.99273
88, -13, 3.99273
0, 8, 3.99273
-67, 89, 3.99273
20, -48, 3.99273
76, 35, 3.99273
-10, 54, 3.99273
-61, -47, 3.99273
35, -49, 3.99273
-31, -66, 3.99273
1, -36, 3.99273
26, 1, 3.99273
4, -87, 3.99273
2, -37, 3.99273
12, 7, 3.99273
84, 67, 3.99273
96, -77, 3.99273
-26, -59, 3.99273
-64, -82, 3.99273
65, -22, 3.99273
57, 66, 3.99273
94, -25, 3.99273
40, -94, 3.99273
-44, -14, 3.99273
-68, 81, 3.99273
-26, -20, 3.99273
90, -90, 3.99273
48, 49, 3.99273
18, 64, 3.99273
-38, -67, 3.99273
42, 22, 3.99273
-14, -45, 3.99273
83, -5, 3.99273
69, -36, 3.99273
20, -22, 3.99273
13, -20, 3.99273
-54, -15, 3.99273
-30, 43, 3.99273
-80, 8, 3.99273
47, 89, 3.99273
-61, -24, 3.99273
25, -60, 3.99273
-65, -81, 3.99273
-51, -64, 3.99273
4, 76, 3.99273
17, 34, 3.99273
-4, 56, 3.99273
88, -8, 3.99273
36, 30, 3.99273
46, -48, 3.99273
67, 25, 3.99273
-16, 18, 3.99273
-50, 36, 3.99273
-50, 34, 3.99273
28, 2, 3.99273
38, 18, 3.99273
54, 62, 3.99273
87, 13, 3.99273
68, -87, 3.99273
56, 52, 3.99273
-85, -90, 3.99273
39, -61, 3.99273
-37, 15, 3.99273
44, -60, 3.99273
-26, -72, 3.99273
-47, 88, 3.99273
27, 85, 3.99273
-6, 88, 3.99273
25, -34, 3.99273
58, 31, 3.99273
26, -87, 3.99273
49, -72, 3.99273
2, 4, 3.99273
-37, 47, 3.99273
70, -77, 3.99273
18, -60, 3.99273
-20, -60, 3.99273
16, 78, 3.99273
41, -1, 3.99273
74, 11, 3.99273
84, -2, 3.99273
75, -91, 3.99273
43, 11, 3.99273
-47, -22, 3.99273
30, -84, 3.99273
66, 23, 3.99273
-46, -12, 3.99273
-71, 48, 3.99273
-3, -81, 3.99273
7, 56, 3.99273
-33, -60, 3.99273
35, -21, 3.99273
-27, -31, 3.99273
-43, -5, 3.99273
23, -2, 3.99273
-31, 33, 3.99273
-45, -96, 3.99273
21, -66, 3.99273
52, 7, 3.99273
97, 15, 3.99273
2, 81, 3.99273
9, 72, 3.99273
12, -9, 3.99273
-51, -18, 3.99273
33, 40, 3.99273
33, -34, 3.99273
28, 46, 3.99273
59, -97, 3.99273
63, -7, 3.99273
-25, 97, 3.99273
-8, -61, 3.99273
66, -75, 3.99273
-49, -55, 3.99273
24, 23, 3.99273
64, 24, 3.99273
-57, -43, 3.99273
-43, -11, 3.99273
35, 93, 3.99273
18, 29, 3.99273
8, -92, 3.99273
-12, -34, 3.99273
49, 93, 3.99273
71, 4, 3.99273
-31, 12, 3.99273
25, -22, 3.99273
56, 70, 3.99273
45, 58, 3.99273
-92, -4, 3.99273
7, -72, 3.99273
-68, 53, 3.99273
6, 51, 3.99273
-57, 59, 3.99273
4, 35, 3.99273
80, -54, 3.99273
17, 69, 3.99273
-48, -12, 3.99273
-43, 38, 3.99273
-57, -3, 3.99273
-7, -36, 3.99273
8, 33, 3.99273
30, -100, 3.99273
-22, -91, 3.99273
92, 63, 3.99273
8, -70, 3.99273
-76, 25, 3.99273
-28, 34, 3.99273
30, 19, 3.99273
41, 7, 3.99273
-37, 75, 3.99273
-22, -43, 3.99273
3, -23, 3.99273
42, 8, 3.99273
57, 10, 3.99273
8, 35, 3.99273
12, -65, 3.99273
57, -41, 3.99273
-42, -84, 3.99273
-37, 28, 3.99273
-5, -38, 3.99273
-36, -13, 3.99273
-10, 66, 3.99273
-71, 79, 3.99273
-69, -11, 3.99273
-87, 68, 3.99273
-48, 31, 3.99273
-27, 1, 3.99273
-3, 76, 3.99273
-47, -93, 3.99273
32, -46, 3.99273
49, 35, 3.99273
11, 9, 3.99273
-25, 13, 3.99273
33, 92, 3.99273
-11, -73, 3.99273
-82, 5, 3.99273
39, -1, 3.99273
-28, 15, 3.99273
19, 67, 3.99273
48, 32, 3.99273
-69, 80, 3.99273
71, -94, 3.99273
-83, -54, 3.99273
33, 69, 3.99273
88, -6, 3.99273
11, 10, 3.99273
33, 66, 3.99273
30, 34, 3.99273
13, 11, 3.99273
49, 88, 3.99273
93, 13, 3.99273
-15, -44, 3.99273
-45, -76, 3.99273
27, 0, 3.99273
39, -60, 3.99273
-28, 75, 3.99273
1, -18, 3.99273
25, 47, 3.99273
-42, 25, 3.99273
-9, 21, 3.99273
-72, 1, 3.99273
52, 23, 3.99273
62, 20, 3.99273
20, 36, 3.99273
-2, -38, 3.99273
-17, -8, 3.99273
29, 23, 3.99273
92, -77, 3.99273
76, 47, 3.99273
-11, 50, 3.99273
46, -86, 3.99273
-49, -65, 3.99273
15, 3, 3.99273
-12, -76, 3.99273
-28, -40, 3.99273
27, 7, 3.99273
-17, -2, 3.99273
-48, -17, 3.99273
59, -48, 3.99273
-73, 42, 3.99273
-10, 90, 3.99273
-82, -51, 3.99273
23, -43, 3.99273
-14, 56, 3.99273
94, -37, 3.99273
-14, -9, 3.99273
22, 46, 3.99273
34, 47, 3.99273
9, -37, 3.99273
-88, 27, 3.99273
-61, 4, 3.99273
-39, 51, 3.99273
-32, -6, 3.99273
-44, -98, 3.99273
13, -20, 3.99273
24, 88, 3.99273
-48, -3, 3.99273
85, 8, 3.99273
75, 76, 3.99273
66, 0, 3.99273
37, 2, 3.99273
7, 90, 3.99273
92, 2, 3.99273
1, 71, 3.99273
-26, -30, 3.99273
-42, 4, 3.99273
-54, 43, 3.99273
49, 63, 3.99273
8, 84, 3.99273
53, 62, 3.99273
-39, 36, 3.99273
-20, -40, 3.99273
-10, 29, 3.99273
55, -63, 3.99273
14, 34, 3.99273
-55, -48, 3.99273
-15, 96, 3.99273
16, 17, 3.99273
-89, 8, 3.99273
22, 58, 3.99273
8, -80, 3.99273
49, -90, 3.99273
14, 3, 3.99273
-73, 81, 3.99273
-13, 65, 3.99273
-83, 97, 3.99273
-20, 8, 3.99273
-77, 20, 3.99273
-67, -57, 3.99273
51, 96, 3.99273
52, -96, 3.99273
-20, 47, 3.99273
34, -7, 3.99273
-15, 8, 3.99273
0, 39, 3.99273
-25, -25, 3.99273
7, 72, 3.99273
30, -43, 3.99273
-15, -7, 3.99273
53, 3, 3.99273
-84, 56, 3.99273
-16, 58, 3.99273
-20, -52, 3.99273
37, 7, 3.99273
50, -35, 3.99273
61, -89, 3.99273
-51, 48, 3.99273
-60, -31, 3.99273
24, 1, 3.99273
67, 72, 3.99273
90, 33, 3.99273
8, -81, 3.99273
-3, 27, 3.99273
45, -27, 3.99273
59, -18, 3.99273
18, -21, 3.99273
25, 18, 3.99273
81, -27, 3.99273
-15, -46, 3.99273
80, -55, 3.99273
26, 18, 3.99273
-98, -12, 3.99273
35, -84, 3.99273
4, 68, 3.99273
-31, 17, 3.99273
-34, 54, 3.99273
-85, 55, 3.99273
-19, 35, 3.99273
66, -13, 3.99273
51, -18, 3.99273
38, 78, 3.99273
12, 4, 3.99273
36, 93, 3.99273
-15, -11, 3.99273
-7, -32, 3.99273
37, -8, 3.99273
4, -3, 3.99273
-15, -74, 3.99273
-44, -4, 3.99273
77, -46, 3.99273
-28, 23, 3.99273
12, 23, 3.99273
68, 26, 3.99273
57, -72, 3.99273
-39, 55, 3.99273
35, 21, 3.99273
41, 9, 3.99273
-7, -51, 3.99273
-75, 11, 3.99273
-20, -80, 3.99273
39, 39, 3.99273
-20, -57, 3.99273
45, -3, 3.99273
-36, -100, 3.99273
-2, -15, 3.99273
-44, -76, 3.99273
3, 77, 3.99273
84, 84, 3.99273
4, -35, 3.99273
47, -74, 3.99273
58, 11, 3.99273
48, 48, 3.99273
-38, -37, 3.99273
24, 57, 3.99273
-35, -10, 3.99273
-10, 3, 3.99273
-57, -35, 3.99273
1, 56, 3.99273
-34, 18, 3.99273
-67, 72, 3.99273
47, 97, 3.99273
-23, 26, 3.99273
-49, 86, 3.99273
24, 18, 3.99273
-37, 8, 3.99273
-24, -89, 3.99273
3, -22, 3.99273
40, -14, 3.99273
3, -39, 3.99273
-42, 26, 3.99273
-57, 82, 3.99273
81, -91, 3.99273
16, 17, 3.99273
-8, 19, 3.99273
