-15, -34, 4.05367
-79, -52, 4.05367
-29, -25, 4.05367
53, -40, 4.05367
11, -68, 4.05367
1, 86, 4.05367
-85, 12, 4.05367
48, -54, 4.05367
87, -4, 4.05367
2, -31, 4.05367
-99, -10, 4.05367
67, 29, 4.05367
20, -22, 4.05367
7, -46, 4.05367
57, 83, 4.05367
-72, -6, 4.05367
-90, 41, 4.05367
-54, 44, 4.05367
21, 15, 4.05367
10, -2, 4.05367
-49, -15, 4.05367
-53, 45, 4.05367
-21, 68, 4.05367
-54, -73, 4.05367
4, 56, 4.05367
-37, 13, 4.05367
31, 53, 4.05367
-74, -48, 4.05367
27, -65, 4.05367
75, 22, 4.05367
51, 49, 4.05367
-65, 85, 4.05367
8, -90, 4.05367
-42, -52, 4.05367
-10, 29, 4.05367
46, 43, 4.05367
9, -52, 4.05367
-92, 87, 4.05367
70, -12, 4.05367
-20, -9, 4.05367
-75, 60, 4.05367
25, -35, 4.05367
24, -9, 4.05367
15, 42, 4.05367
-50, -88, 4.05367
28, -59, 4.05367
-13, -15, 4.05367
18, -25, 4.05367
51, -2, 4.05367
33, -57, 4.05367
-15, 10, 4.05367
3, -40, 4.05367
57, 49, 4.05367
76, -84, 4.05367
-1, -54, 4.05367
-83, -66, 4.05367
89, -3, 4.05367
65, 69, 4.05367
69, -53, 4.05367
42, -28, 4.05367
-21, -14, 4.05367
-25, 37, 4.05367
-4, 23, 4.05367
90, -68, 4.05367
96, 61, 4.05367
-18, 40, 4.05367
-53, -50, 4.05367
91, -12, 4.05367
-33, -25, 4.05367
54, -60, 4.05367
85, -34, 4.05367
41, -57, 4.05367
-5, -31, 4.05367
-96, -77, 4.05367
-8, 14, 4.05367
-52, -30, 4.05367
83, 65, 4.05367
-83, -45, 4.05367
27, -9, 4.05367
-86, -99, 4.05367
-69, -76, 4.05367
-35, 82, 4.05367
35, 82, 4.05367
38, 42, 4.05367
50, -1, 4.05367
13, 15, 4.05367
75, -31, 4.05367
87, 24, 4.05367
32, 3, 4.05367
-69, -29, 4.05367
-47, 4, 4.05367
-16, -12, 4.05367
28, 42, 4.05367
80, 50, 4.05367
97, 32, 4.05367
51, -77, 4.05367
47, 73, 4.05367
-43, -92, 4.05367
-53, -69, 4.05367
1, -2, 4.05367
10, -37, 4.05367
-33, -28, 4.05367
-58, 94, 4.05367
41, 77, 4.05367
-25, 88, 4.05367
62, -31, 4.05367
93, -19, 4.05367
15, -73, 4.05367
62, -43, 4.05367
19, 31, 4.05367
-33, 79, 4.05367
31, -71, 4.05367
35, -11, 4.05367
-21, -33, 4.05367
8, 57, 4.05367
43, 16, 4.05367
70, 42, 4.05367
76, 1, 4.05367
85, -97, 4.05367
17, -37, 4.05367
-69, -56, 4.05367
-11, -82, 4.05367
63, 35, 4.05367
-86, -15, 4.05367
-99, 40, 4.05367
2, -89, 4.05367
-22, 39, 4.05367
-36, -62, 4.05367
30, -26, 4.05367
-33, -60, 4.05367
-50, -8, 4.05367
33, 30, 4.05367
-57, 29, 4.05367
-34, -88, 4.05367
63, -65, 4.05367
70, -12, 4.05367
36, 62, 4.05367
1, 21, 4.05367
-32, 75, 4.05367
-30, -6, 4.05367
-98, -31, 4.05367
89, 89, 4.05367
-3, 27, 4.05367
66, 53, 4.05367
81, -92, 4.05367
70, 44, 4.05367
16, 91, 4.05367
-10, -87, 4.05367
72, -59, 4.05367
-82, -27, 4.05367
-10, 12, 4.05367
90, 54, 4.05367
-30, -13, 4.05367
-10, -54, 4.05367
57, 60, 4.05367
26, -12, 4.05367
-24, -58, 4.05367
-27, -69, 4.05367
82, 69, 4.05367
-7, 17, 4.05367
-47, -52, 4.05367
12, 39, 4.05367
6, 59, 4.05367
58, 57, 4.05367
-98, 4, 4.05367
-3, -26, 4.05367
-7, 6, 4.05367
0, 73, 4.05367
-63, 63, 4.05367
31, -30, 4.05367
46, -52, 4.05367
23, 60, 4.05367
-75, -39, 4.05367
-26, 22, 4.05367
-95, -36, 4.05367
39, -46, 4.05367
28, -30, 4.05367
23, -95, 4.05367
-13, -72, 4.05367
99, 65, 4.05367
-3, -92, 4.05367
-49, 22, 4.05367
16, -4, 4.05367
51, -7, 4.05367
3, 25, 4.05367
-25, 85, 4.05367
-35, -55, 4.05367
-39, 36, 4.05367
24, -47, 4.05367
32, 65, 4.05367
-26, 6, 4.05367
32, -83, 4.05367
59, -91, 4.05367
-33, -46, 4.05367
-49, -35, 4.05367
-13, -54, 4.05367
-73, -29, 4.05367
-61, 97, 4.05367
-53, 77, 4.05367
-49, -27, 4.05367
-87, 55, 4.05367
-19, 31, 4.05367
-13, 0, 4.05367
-30, 30, 4.05367
-51, -74, 4.05367
68, -98, 4.05367
7, 54, 4.05367
-16, -56, 4.05367
-67, -49, 4.05367
19, 54, 4.05367
50, -20, 4.05367
-61, 17, 4.05367
27, -33, 4.05367
-21, -17, 4.05367
-33, 28, 4.05367
13, -42, 4.05367
-26, 60, 4.05367
