-52, 13, 4.02971
-76, -35, 4.02971
21, -2, 4.02971
59, -19, 4.02971
33, -84, 4.02971
15, 97, 4.02971
-81, 6, 4.02971
58, -57, 4.02971
57, 40, 4.02971
-19, -14, 4.02971
-100, -43, 4.02971
57, 25, 4.02971
5, -15, 4.02971
33, -45, 4.02971
30, 62, 4.02971
-51, -29, 4.02971
-82, 32, 4.02971
-7, 13, 4.02971
1, 19, 4.02971
49, 11, 4.02971
-25, -4, 4.02971
-78, 49, 4.02971
-77, 82, 4.02971
-53, -60, 4.02971
-30, 67, 4.02971
-50, 18, 4.02971
44, -2, 4.02971
-57, 5, 4.02971
45, -50, 4.02971
47, 21, 4.02971
13, 34, 4.02971
-26, 49, 4.02971
24, -55, 4.02971
-65, -33, 4.02971
-53, 23, 4.02971
21, 27, 4.02971
-49, -49, 4.02971
-80, 92, 4.02971
99, -17, 4.02971
-15, -22, 4.02971
-80, 97, 4.02971
19, -32, 4.02971
21, -28, 4.02971
19, -3, 4.02971
-20, -72, 4.02971
21, -41, 4.02971
-42, -55, 4.02971
95, -45, 4.02971
31, 28, 4.02971
22, -68, 4.02971
22, 64, 4.02971
-12, 31, 4.02971
96, 13, 4.02971
77, -60, 4.02971
19, -23, 4.02971
-97, -12, 4.02971
98, -16, 4.02971
79, 70, 4.02971
61, -19, 4.02971
51, -17, 4.02971
-19, -64, 4.02971
13, 62, 4.02971
5, 2, 4.02971
96, -80, 4.02971
99, 56, 4.02971
-37, 46, 4.02971
-37, -78, 4.02971
93, -27, 4.02971
-83, -16, 4.02971
14, -65, 4.02971
69, -15, 4.02971
30, -49, 4.02971
-9, -8, 4.02971
-92, -64, 4.02971
4, -5, 4.02971
-42, -4, 4.02971
71, 89, 4.02971
-37, -19, 4.02971
5, 2, 4.02971
-87, -76, 4.02971
-81, -77, 4.02971
-39, 83, 4.02971
51, 64, 4.02971
66, 56, 4.02971
22, -26, 4.02971
36, -1, 4.02971
87, -31, 4.02971
74, 18, 4.02971
7, 12, 4.02971
-53, -13, 4.02971
-63, 5, 4.02971
-72, -29, 4.02971
54, 80, 4.02971
76, 57, 4.02971
77, 37, 4.02971
3, -75, 4.02971
31, 90, 4.02971
-52, -65, 4.02971
-53, -79, 4.02971
-24, 33, 4.02971
18, -63, 4.02971
-46, -2, 4.02971
-33, 80, 4.02971
36, 86, 4.02971
-13, 28, 4.02971
70, -34, 4.02971
45, -22, 4.02971
35, -65, 4.02971
55, -26, 4.02971
14, 5, 4.02971
-3, 74, 4.02971
-11, -76, 4.02971
38, -20, 4.02971
-18, -65, 4.02971
-9, 78, 4.02971
36, 48, 4.02971
60, 47, 4.02971
59, -14, 4.02971
60, -67, 4.02971
2, -38, 4.02971
-38, -46, 4.02971
3, -83, 4.02971
-2, 71, 4.02971
-71, 16, 4.02971
-77, 74, 4.02971
-7, -50, 4.02971
10, 10, 4.02971
-47, -55, 4.02971
2, -24, 4.02971
-53, -53, 4.02971
-66, 13, 4.02971
42, 29, 4.02971
-30, -57, 4.02971
-45, -71, 4.02971
75, -55, 4.02971
45, 22, 4.02971
-19, 56, 4.02971
72, 10, 4.02971
-56, 65, 4.02971
-3, -4, 4.02971
-93, -26, 4.02971
90, 62, 4.02971
7, 19, 4.02971
90, 53, 4.02971
64, -46, 4.02971
55, 74, 4.02971
39, 97, 4.02971
-3, -77, 4.02971
87, -55, 4.02971
-85, -31, 4.02971
33, 46, 4.02971
96, 39, 4.02971
-15, -12, 4.02971
4, -42, 4.02971
35, 39, 4.02971
15, -28, 4.02971
2, -81, 4.02971
-16, -74, 4.02971
62, 72, 4.02971
-2, 2, 4.02971
-32, -45, 4.02971
5, 78, 4.02971
21, 23, 4.02971
89, 17, 4.02971
-95, -39, 4.02971
-14, -3, 4.02971
-32, 0, 4.02971
1, 92, 4.02971
-28, 95, 4.02971
84, -18, 4.02971
49, -27, 4.02971
28, 41, 4.02971
-74, -20, 4.02971
-55, 13, 4.02971
-98, -30, 4.02971
32, -63, 4.02971
18, -9, 4.02971
59, -84, 4.02971
-42, -68, 4.02971
80, 41, 4.02971
-23, -74, 4.02971
-69, -1, 4.02971
14, -8, 4.02971
36, -27, 4.02971
33, 8, 4.02971
-19, 73, 4.02971
10, -88, 4.02971
-23, 39, 4.02971
28, -79, 4.02971
60, 54, 4.02971
-1, -14, 4.02971
41, -48, 4.02971
32, -100, 4.02971
-40, -39, 4.02971
-47, -11, 4.02971
-10, -6, 4.02971
-69, -82, 4.02971
-67, 82, 4.02971
-72, 78, 4.02971
-56, 23, 4.02971
-61, 39, 4.02971
-46, 16, 4.02971
-23, 44, 4.02971
5, 72, 4.02971
-68, -82, 4.02971
66, -95, 4.02971
29, 24, 4.02971
21, -67, 4.02971
-78, -53, 4.02971
31, 82, 4.02971
0, -29, 4.02971
-13, 21, 4.02971
10, -27, 4.02971
-18, -78, 4.02971
-14, 64, 4.02971
20, -34, 4.02971
-52, 66, 4.02971
86, -58, 4.02971
-86, -49, 4.02971
37, 53, 4.02971
80, -35, 4.02971
-26, 58, 4.02971
23, 89, 4.02971
9, -11, 4.02971
-4, 99, 4.02971
33, 57, 4.02971
75, 20, 4.02971
-51, -63, 4.02971
-95, -55, 4.02971
32, -53, 4.02971
28, -94, 4.02971
26, 92, 4.02971
82, -8, 4.02971
19, -8, 4.02971
-71, 23, 4.02971
17, 27, 4.02971
-4, -65, 4.02971
17, 31, 4.02971
31, 85, 4.02971
