-9, -36, 3.97965
-68, -37, 3.97965
-41, -16, 3.97965
90, -45, 3.97965
40, -66, 3.97965
-18, 42, 3.97965
-60, 24, 3.97965
15, -50, 3.97965
73, -6, 3.97965
7, 45, 3.97965
-99, 24, 3.97965
28, -10, 3.97965
18, -22, 3.97965
-22, -37, 3.97965
50, 42, 3.97965
-86, -33, 3.97965
-49, 16, 3.97965
-90, -9, 3.97965
-42, -18, 3.97965
-29, -5, 3.97965
-29, -52, 3.97965
-65, 56, 3.97965
21, -5, 3.97965
-62, -82, 3.97965
-3, 5, 3.97965
-28, 16, 3.97965
3, 61, 3.97965
-76, -46, 3.97965
18, -97, 3.97965
83, 23, 3.97965
2, 12, 3.97965
-47, 84, 3.97965
2, -83, 3.97965
-51, -21, 3.97965
7, 5, 3.97965
62, 82, 3.97965
10, -40, 3.97965
-30, 69, 3.97965
96, -15, 3.97965
-4, 30, 3.97965
-69, 67, 3.97965
24, -49, 3.97965
49, 25, 3.97965
0, 28, 3.97965
-61, -27, 3.97965
33, -46, 3.97965
-24, -54, 3.97965
6, 16, 3.97965
50, -6, 3.97965
0, -80, 3.97965
-7, -13, 3.97965
1, -21, 3.97965
85, 62, 3.97965
99, -94, 3.97965
-31, -56, 3.97965
-73, -80, 3.97965
94, -3, 3.97965
57, 89, 3.97965
64, -41, 3.97965
66, -69, 3.97965
-29, -8, 3.97965
-59, 77, 3.97965
-28, -1, 3.97965
99, -75, 3.97965
51, 63, 3.97965
8, 42, 3.97965
-33, -56, 3.97965
42, 19, 3.97965
-8, -58, 3.97965
74, -56, 3.97965
83, -13, 3.97965
14, -51, 3.97965
-3, -30, 3.97965
-50, -22, 3.97965
-25, 50, 3.97965
-99, 15, 3.97965
56, 68, 3.97965
-100, 2, 3.97965
18, -52, 3.97965
-57, -83, 3.97965
-56, -75, 3.97965
11, 79, 3.97965
41, 48, 3.97965
8, 65, 3.97965
70, 14, 3.97965
32, 24, 3.97965
45, -22, 3.97965
71, 28, 3.97965
-9, 30, 3.97965
-41, 49, 3.97965
-47, 20, 3.97965
20, -6, 3.97965
1, 27, 3.97965
54, 35, 3.97965
80, -18, 3.97965
52, -72, 3.97965
62, 65, 3.97965
-90, -86, 3.97965
