43, 8, 3.95177
-43, -56, 3.95177
-49, -10, 3.95177
78, -58, 3.95177
75, -97, 3.95177
-26, 55, 3.95177
-51, 38, 3.95177
-15, -61, 3.95177
44, -8, 3.95177
-6, 65, 3.95177
-100, 52, 3.95177
-1, -15, 3.95177
-16, -27, 3.95177
-4, -50, 3.95177
87, 98, 3.95177
-81, -22, 3.95177
-81, 24, 3.95177
-26, 24, 3.95177
-40, 27, 3.95177
-48, 29, 3.95177
7, 4, 3.95177
-56, 16, 3.95177
-18, -34, 3.95177
-62, -73, 3.95177
-59, 15, 3.95177
-21, 22, 3.95177
27, 50, 3.95177
-60, -20, 3.95177
34, -96, 3.95177
54, 31, 3.95177
-9, 42, 3.95177
-73, 56, 3.95177
-53, -87, 3.95177
-83, -34, 3.95177
8, 7, 3.95177
82, 81, 3.95177
-3, -71, 3.95177
6, 51, 3.95177
95, -33, 3.95177
-6, 0, 3.95177
-52, 90, 3.95177
35, -54, 3.95177
83, 23, 3.95177
-20, 38, 3.95177
-21, -25, 3.95177
43, -12, 3.95177
-56, -42, 3.95177
-25, -33, 3.95177
47, 8, 3.95177
26, -93, 3.95177
-6, -23, 3.95177
36, 29, 3.95177
78, 51, 3.95177
58, -68, 3.95177
-37, -67, 3.95177
-40, -76, 3.95177
64, -32, 3.95177
40, 88, 3.95177
72, -1, 3.95177
21, -69, 3.95177
-58, -22, 3.95177
-64, 48, 3.95177
-3, -37, 3.95177
80, -69, 3.95177
58, 41, 3.95177
32, 46, 3.95177
-3, -48, 3.95177
12, 8, 3.95177
-33, -67, 3.95177
92, -9, 3.95177
98, -39, 3.95177
34, 8, 3.95177
4, -41, 3.95177
-21, 19, 3.95177
-11, 74, 3.95177
-63, -13, 3.95177
44, 79, 3.95177
-55, -28, 3.95177
25, -79, 3.95177
-74, -57, 3.95177
-38, -61, 3.95177
8, 71, 3.95177
33, 31, 3.95177
-20, 99, 3.95177
82, -40, 3.95177
55, 47, 3.95177
41, -41, 3.95177
79, 44, 3.95177
-16, -14, 3.95177
-67, 16, 3.95177
-54, 47, 3.95177
26, -13, 3.95177
-4, 30, 3.95177
53, 57, 3.95177
95, 26, 3.95177
62, -90, 3.95177
13, 63, 3.95177
-97, -89, 3.95177
67, -36, 3.95177
-27, -15, 3.95177
51, -44, 3.95177
-39, -32, 3.95177
-20, 57, 3.95177
14, 73, 3.95177
-20, 96, 3.95177
25, -21, 3.95177
72, 15, 3.95177
4, -55, 3.95177
60, -78, 3.95177
1, -3, 3.95177
-26, 3, 3.95177
63, -40, 3.95177
53, -63, 3.95177
-41, -78, 3.95177
17, 74, 3.95177
15, -3, 3.95177
58, 44, 3.95177
86, 20, 3.95177
64, -74, 3.95177
29, 16, 3.95177
-31, -25, 3.95177
5, -71, 3.95177
60, 24, 3.95177
-46, -22, 3.95177
-71, 16, 3.95177
17, -71, 3.95177
-23, 33, 3.95177
-20, -55, 3.95177
32, -14, 3.95177
-39, -15, 3.95177
-26, 21, 3.95177
10, 7, 3.95177
-42, 30, 3.95177
-36, -94, 3.95177
30, -97, 3.95177
50, 20, 3.95177
62, -3, 3.95177
-2, 62, 3.95177
14, 79, 3.95177
-29, -37, 3.95177
-51, -22, 3.95177
29, 37, 3.95177
-5, -15, 3.95177
2, 55, 3.95177
71, -100, 3.95177
29, 15, 3.95177
7, 62, 3.95177
-3, -48, 3.95177
57, -81, 3.95177
-26, -54, 3.95177
-1, 29, 3.95177
51, 44, 3.95177
-40, -35, 3.95177
-65, -11, 3.95177
38, 85, 3.95177
16, 54, 3.95177
8, -92, 3.95177
15, -37, 3.95177
29, 70, 3.95177
83, 28, 3.95177
-13, 58, 3.95177
69, -49, 3.95177
57, 68, 3.95177
31, 40, 3.95177
-78, -2, 3.95177
25, -74, 3.95177
-52, 43, 3.95177
17, 33, 3.95177
-59, 68, 3.95177
-30, 27, 3.95177
89, -70, 3.95177
-32, 65, 3.95177
-69, 4, 3.95177
-35, 25, 3.95177
-39, -4, 3.95177
-1, -42, 3.95177
-5, 9, 3.95177
8, -91, 3.95177
-9, -59, 3.95177
71, 72, 3.95177
-36, -44, 3.95177
-67, 11, 3.95177
-31, 20, 3.95177
-7, 24, 3.95177
38, 2, 3.95177
-16, 67, 3.95177
-15, -62, 3.95177
6, -31, 3.95177
27, 28, 3.95177
56, -3, 3.95177
8, 25, 3.95177
14, -56, 3.95177
29, -21, 3.95177
-61, -67, 3.95177
-8, 21, 3.95177
1, -17, 3.95177
-22, -30, 3.95177
-6, 70, 3.95177
-70, 46, 3.95177
-64, -24, 3.95177
-66, 56, 3.95177
-59, 37, 3.95177
-43, 3, 3.95177
-7, 89, 3.95177
-34, -95, 3.95177
10, -47, 3.95177
78, 40, 3.95177
11, 0, 3.95177
-47, -9, 3.95177
50, 62, 3.95177
-29, -44, 3.95177
-58, 26, 3.95177
56, 13, 3.95177
-10, 53, 3.95177
36, 83, 3.95177
69, 31, 3.95177
-54, 70, 3.95177
76, -70, 3.95177
-87, -66, 3.95177
17, 67, 3.95177
93, -9, 3.95177
58, 23, 3.95177
29, 62, 3.95177
18, 31, 3.95177
-4, 9, 3.95177
42, 70, 3.95177
98, 20, 3.95177
-13, -5, 3.95177
-20, -67, 3.95177
-13, 8, 3.95177
12, -22, 3.95177
-7, 79, 3.95177
-7, -22, 3.95177
8, 21, 3.95177
-14, 33, 3.95177
31, 5, 3.95177
-66, 14, 3.95177
28, -19, 3.95177
95, 43, 3.95177
64, 41, 3.95177
-30, -41, 3.95177
16, -10, 3.95177
9, 30, 3.95177
73, -98, 3.95177
88, 42, 3.95177
-1, 51, 3.95177
57, -66, 3.95177
-31, -61, 3.95177
33, 12, 3.95177
-50, -67, 3.95177
-46, -58, 3.95177
42, -3, 3.95177
-22, 5, 3.95177
-19, -25, 3.95177
65, -36, 3.95177
-59, 24, 3.95177
28, 66, 3.95177
-93, -39, 3.95177
20, -66, 3.95177
-25, 47, 3.95177
95, -35, 3.95177
-11, 36, 3.95177
-14, 56, 3.95177
47, 21, 3.95177
-1, -7, 3.95177
-84, 23, 3.95177
-38, 17, 3.95177
-1, 20, 3.95177
-21, -18, 3.95177
-50, -98, 3.95177
-13, -33, 3.95177
33, 74, 3.95177
-60, -2, 3.95177
94, 11, 3.95177
72, 25, 3.95177
45, 25, 3.95177
17, 6, 3.95177
-17, 60, 3.95177
56, 6, 3.95177
5, 41, 3.95177
-50, -40, 3.95177
-9, 7, 3.95177
-48, 55, 3.95177
42, 76, 3.95177
13, 64, 3.95177
76, 43, 3.95177
-61, 45, 3.95177
-16, -9, 3.95177
6, 38, 3.95177
42, -36, 3.95177
17, 2, 3.95177
-39, -24, 3.95177
-5, 74, 3.95177
-15, 19, 3.95177
-94, -22, 3.95177
-1, 50, 3.95177
18, -91, 3.95177
52, -90, 3.95177
22, -4, 3.95177
-84, 50, 3.95177
-46, 77, 3.95177
-69, 61, 3.95177
-29, 3, 3.95177
-81, -25, 3.95177
-69, -29, 3.95177
27, 91, 3.95177
96, -78, 3.95177
-1, 56, 3.95177
50, 14, 3.95177
-8, 14, 3.95177
-1, 54, 3.95177
-37, -29, 3.95177
5, 74, 3.95177
24, -5, 3.95177
-4, -11, 3.95177
74, 10, 3.95177
-45, 45, 3.95177
13, 81, 3.95177
-20, -49, 3.95177
32, -3, 3.95177
28, -15, 3.95177
48, -27, 3.95177
-31, 30, 3.95177
-72, -4, 3.95177
40, 9, 3.95177
76, 64, 3.95177
77, 51, 3.95177
7, -91, 3.95177
20, 10, 3.95177
2, -14, 3.95177
43, -9, 3.95177
-1, -65, 3.95177
15, 2, 3.95177
79, -16, 3.95177
18, -45, 3.95177
71, -51, 3.95177
9, 14, 3.95177
-92, 16, 3.95177
70, -94, 3.95177
-21, 55, 3.95177
-41, 61, 3.95177
-27, 54, 3.95177
-76, 32, 3.95177
-19, 5, 3.95177
98, -18, 3.95177
38, -62, 3.95177
44, 95, 3.95177
-29, 12, 3.95177
41, 83, 3.95177
-49, -15, 3.95177
-34, -17, 3.95177
43, 3, 3.95177
5, 6, 3.95177
-31, -79, 3.95177
-51, 0, 3.95177
90, -67, 3.95177
0, -9, 3.95177
-27, 37, 3.95177
99, 27, 3.95177
33, -89, 3.95177
-36, 84, 3.95177
52, 25, 3.95177
30, -2, 3.95177
-1, -46, 3.95177
-63, 49, 3.95177
0, -48, 3.95177
21, 0, 3.95177
-19, -77, 3.95177
35, -33, 3.95177
-62, -84, 3.95177
-9, -13, 3.95177
-27, -90, 3.95177
4, 65, 3.95177
70, 56, 3.95177
18, -2, 3.95177
42, -87, 3.95177
46, 0, 3.95177
22, 56, 3.95177
-13, -46, 3.95177
11, 78, 3.95177
-76, -29, 3.95177
-12, 9, 3.95177
-73, -20, 3.95177
-3, 44, 3.95177
-32, 7, 3.95177
-84, 32, 3.95177
61, 92, 3.95177
9, 31, 3.95177
-51, 57, 3.95177
25, 9, 3.95177
-53, 21, 3.95177
-4, -73, 3.95177
4, -18, 3.95177
28, -17, 3.95177
-8, -23, 3.95177
-7, 28, 3.95177
-24, 97, 3.95177
61, -97, 3.95177
25, 28, 3.95177
15, 42, 3.95177
