-9, -36, 4.00703
-70, -41, 4.00703
-43, -28, 4.00703
86, -39, 4.00703
35, -71, 4.00703
-9, 41, 4.00703
-70, 21, 4.00703
18, -47, 4.00703
75, -13, 4.00703
3, 29, 4.00703
-100, 14, 4.00703
45, 4, 4.00703
16, -14, 4.00703
-23, -38, 4.00703
49, 54, 4.00703
-95, -38, 4.00703
-63, 9, 4.00703
-95, 2, 4.00703
-38, -15, 4.00703
-24, -13, 4.00703
-29, -42, 4.00703
-80, 48, 4.00703
4, 0, 4.00703
-57, -87, 4.00703
1, 15, 4.00703
-25, 14, 4.00703
1, 62, 4.00703
-69, -63, 4.00703
10, -90, 4.00703
79, 36, 4.00703
17, 8, 4.00703
-38, 85, 4.00703
-3, -83, 4.00703
-44, -21, 4.00703
4, -4, 4.00703
74, 75, 4.00703
1, -35, 4.00703
-37, 57, 4.00703
87, -3, 4.00703
-13, 28, 4.00703
-69, 63, 4.00703
35, -54, 4.00703
45, 6, 4.00703
12, 47, 4.00703
-54, -22, 4.00703
38, -53, 4.00703
-14, -38, 4.00703
4, 8, 4.00703
60, -6, 4.00703
-7, -74, 4.00703
-21, 2, 4.00703
1, -21, 4.00703
80, 51, 4.00703
97, -97, 4.00703
-30, -51, 4.00703
-79, -76, 4.00703
96, -1, 4.00703
55, 95, 4.00703
64, -37, 4.00703
60, -67, 4.00703
-25, -3, 4.00703
-54, 75, 4.00703
-32, 13, 4.00703
85, -81, 4.00703
42, 56, 4.00703
-3, 46, 4.00703
-29, -50, 4.00703
41, 8, 4.00703
-9, -49, 4.00703
72, -43, 4.00703
97, -22, 4.00703
-7, -57, 4.00703
-2, -27, 4.00703
-59, -21, 4.00703
-18, 57, 4.00703
-93, 16, 4.00703
47, 63, 4.00703
-89, -6, 4.00703
22, -44, 4.00703
-70, -81, 4.00703
-58, -80, 4.00703
6, 71, 4.00703
34, 45, 4.00703
11, 49, 4.00703
63, 20, 4.00703
32, 28, 4.00703
63, -24, 4.00703
71, 40, 4.00703
-7, 31, 4.00703
-51, 47, 4.00703
-46, 22, 4.00703
20, -12, 4.00703
5, 19, 4.00703
69, 44, 4.00703
69, -19, 4.00703
42, -86, 4.00703
60, 71, 4.00703
-90, -82, 4.00703
4, -60, 4.00703
2, -10, 4.00703
46, -42, 4.00703
-40, -83, 4.00703
-33, 86, 4.00703
34, 75, 4.00703
-22, 80, 4.00703
54, -56, 4.00703
55, -6, 4.00703
25, -91, 4.00703
73, -28, 4.00703
11, 24, 4.00703
-33, 46, 4.00703
41, -100, 4.00703
40, -39, 4.00703
-38, -57, 4.00703
1, 71, 4.00703
21, 15, 4.00703
73, 16, 4.00703
87, 3, 4.00703
85, -99, 4.00703
-1, -33, 4.00703
-63, -34, 4.00703
-5, -93, 4.00703
32, 34, 4.00703
-78, -21, 4.00703
-94, 39, 4.00703
13, -71, 4.00703
8, 65, 4.00703
-44, -47, 4.00703
35, -23, 4.00703
-24, -62, 4.00703
-52, -42, 4.00703
9, 52, 4.00703
-30, 33, 4.00703
-78, -90, 4.00703
27, -89, 4.00703
38, -12, 4.00703
85, 24, 4.00703
8, 57, 4.00703
-17, 76, 4.00703
-7, -2, 4.00703
-64, -45, 4.00703
67, 66, 4.00703
28, 0, 4.00703
46, 44, 4.00703
81, -94, 4.00703
80, 20, 4.00703
-14, 90, 4.00703
-29, -88, 4.00703
82, -71, 4.00703
-80, -82, 4.00703
47, 43, 4.00703
78, 73, 4.00703
-56, -32, 4.00703
-47, -36, 4.00703
33, 75, 4.00703
18, 11, 4.00703
10, -99, 4.00703
4, -29, 4.00703
79, 76, 4.00703
51, 17, 4.00703
-49, -7, 4.00703
54, -12, 4.00703
27, 74, 4.00703
37, 54, 4.00703
-88, 16, 4.00703
