21, 26, 3.64945
-57, 10, 3.64945
6, 48, 3.64945
73, 41, 3.64945
7, -98, 3.64945
-24, 15, 3.64945
-18, -4, 3.64945
1, 10, 3.64945
37, 15, 3.64945
1, 82, 3.64945
-78, 16, 3.64945
-25, 19, 3.64945
-23, -13, 3.64945
29, -76, 3.64945
56, 63, 3.64945
-40, -13, 3.64945
-72, 26, 3.64945
6, 3, 3.64945
-31, 37, 3.64945
-20, -4, 3.64945
-18, 22, 3.64945
-51, 84, 3.64945
-22, -26, 3.64945
-2, -61, 3.64945
-25, 27, 3.64945
1, 23, 3.64945
-38, 11, 3.64945
-54, 7, 3.64945
45, -94, 3.64945
76, 34, 3.64945
-44, -19, 3.64945
26, 14, 3.64945
-59, -71, 3.64945
-61, -1, 3.64945
24, -45, 3.64945
44, 99, 3.64945
5, 15, 3.64945
-22, 49, 3.64945
89, -38, 3.64945
15, -16, 3.64945
-32, 83, 3.64945
11, -13, 3.64945
45, -14, 3.64945
-12, 1, 3.64945
9, -32, 3.64945
1, 4, 3.64945
-50, -9, 3.64945
-35, 8, 3.64945
52, -10, 3.64945
-19, -69, 3.64945
-17, 39, 3.64945
16, -44, 3.64945
65, 50, 3.64945
55, -37, 3.64945
-48, -97, 3.64945
-57, -30, 3.64945
72, -17, 3.64945
-35, 7, 3.64945
53, -15, 3.64945
16, -88, 3.64945
-80, -8, 3.64945
-40, 36, 3.64945
6, -28, 3.64945
40, -61, 3.64945
35, -2, 3.64945
57, 36, 3.64945
7, -10, 3.64945
8, 19, 3.64945
-5, -74, 3.64945
61, 5, 3.64945
86, 6, 3.64945
16, -9, 3.64945
23, -54, 3.64945
7, -30, 3.64945
-23, 5, 3.64945
-65, -5, 3.64945
22, 36, 3.64945
15, -30, 3.64945
72, -62, 3.64945
-11, -31, 3.64945
-3, 11, 3.64945
-33, 27, 3.64945
39, 48, 3.64945
-17, 62, 3.64945
84, 18, 3.64945
93, 46, 3.64945
-16, -5, 3.64945
18, 24, 3.64945
0, -14, 3.64945
-30, 32, 3.64945
-31, 7, 3.64945
17, -57, 3.64945
-53, 14, 3.64945
17, 33, 3.64945
91, 40, 3.64945
-6, -56, 3.64945
22, 99, 3.64945
-89, -48, 3.64945
20, -44, 3.64945
9, 45, 3.64945
81, -97, 3.64945
-38, -4, 3.64945
33, 22, 3.64945
-4, 39, 3.64945
-44, 18, 3.64945
4, -14, 3.64945
93, 4, 3.64945
-48, -57, 3.64945
-20, -44, 3.64945
-33, -21, 3.64945
-18, 60, 3.64945
68, -47, 3.64945
51, -20, 3.64945
-38, -21, 3.64945
21, 17, 3.64945
26, 0, 3.64945
32, -16, 3.64945
49, 28, 3.64945
77, -39, 3.64945
30, -17, 3.64945
2, -16, 3.64945
-25, -72, 3.64945
32, 50, 3.64945
-63, -19, 3.64945
-29, -5, 3.64945
-32, -31, 3.64945
-35, 7, 3.64945
-14, -20, 3.64945
26, 0, 3.64945
-7, 9, 3.64945
-13, 19, 3.64945
51, 31, 3.64945
-11, 32, 3.64945
-48, -81, 3.64945
-29, -96, 3.64945
69, -46, 3.64945
16, 25, 3.64945
-13, 52, 3.64945
40, 48, 3.64945
-23, -23, 3.64945
-24, -17, 3.64945
19, 18, 3.64945
-42, -52, 3.64945
-41, 14, 3.64945
6, -46, 3.64945
2, -25, 3.64945
34, 49, 3.64945
-2, -15, 3.64945
17, -42, 3.64945
5, -51, 3.64945
-34, 29, 3.64945
-7, -61, 3.64945
-29, -42, 3.64945
-36, 8, 3.64945
72, 4, 3.64945
6, 63, 3.64945
24, -68, 3.64945
56, -28, 3.64945
-24, 63, 3.64945
65, 18, 3.64945
9, -5, 3.64945
30, 44, 3.64945
44, 68, 3.64945
-13, -50, 3.64945
-47, 2, 3.64945
30, 3, 3.64945
-18, -10, 3.64945
-16, 19, 3.64945
-5, 30, 3.64945
-40, 51, 3.64945
60, -53, 3.64945
26, 84, 3.64945
-44, -15, 3.64945
19, 62, 3.64945
-31, -10, 3.64945
5, -41, 3.64945
17, -41, 3.64945
34, -80, 3.64945
-15, -17, 3.64945
61, 4, 3.64945
1, -31, 3.64945
-36, -11, 3.64945
-40, -36, 3.64945
-1, 42, 3.64945
17, -36, 3.64945
