-2, 28, 3.55011
-45, -9, 3.55011
4, 52, 3.55011
68, 19, 3.55011
-4, -85, 3.55011
-54, 26, 3.55011
-6, 12, 3.55011
-41, 7, 3.55011
1, 16, 3.55011
6, 83, 3.55011
-77, 2, 3.55011
-51, 23, 3.55011
-30, -48, 3.55011
24, -42, 3.55011
57, 57, 3.55011
-36, -5, 3.55011
-72, 39, 3.55011
13, 26, 3.55011
-45, 24, 3.55011
-14, -16, 3.55011
-25, 18, 3.55011
-38, 80, 3.55011
-44, -6, 3.55011
-13, -56, 3.55011
-14, 34, 3.55011
1, 17, 3.55011
-22, -13, 3.55011
-39, -9, 3.55011
36, -89, 3.55011
43, -10, 3.55011
-27, -1, 3.55011
9, 13, 3.55011
-56, -47, 3.55011
-30, 1, 3.55011
10, -19, 3.55011
34, 93, 3.55011
7, 8, 3.55011
2, 5, 3.55011
97, -32, 3.55011
29, -34, 3.55011
-48, 77, 3.55011
14, -3, 3.55011
37, -12, 3.55011
-22, -8, 3.55011
-10, -15, 3.55011
-4, 5, 3.55011
-37, -7, 3.55011
-49, 30, 3.55011
52, -12, 3.55011
-5, -64, 3.55011
-12, 20, 3.55011
29, -59, 3.55011
88, 40, 3.55011
31, -74, 3.55011
-38, -90, 3.55011
-34, -18, 3.55011
75, -5, 3.55011
-19, -19, 3.55011
58, -17, 3.55011
23, -68, 3.55011
-98, -23, 3.55011
-28, 25, 3.55011
7, -53, 3.55011
49, -72, 3.55011
12, -5, 3.55011
64, 40, 3.55011
10, -6, 3.55011
35, 18, 3.55011
8, -65, 3.55011
36, -1, 3.55011
74, 17, 3.55011
-3, -17, 3.55011
5, -48, 3.55011
25, -35, 3.55011
-34, 16, 3.55011
-60, 0, 3.55011
39, 31, 3.55011
7, -32, 3.55011
97, -41, 3.55011
-22, -24, 3.55011
-11, 16, 3.55011
-54, 22, 3.55011
29, 46, 3.55011
-10, 49, 3.55011
64, 3, 3.55011
94, 43, 3.55011
-13, -26, 3.55011
25, 11, 3.55011
-35, -16, 3.55011
-49, 6, 3.55011
-35, 19, 3.55011
41, -44, 3.55011
-51, 2, 3.55011
33, 41, 3.55011
68, 15, 3.55011
10, -50, 3.55011
31, 92, 3.55011
-69, -54, 3.55011
19, -74, 3.55011
4, 60, 3.55011
48, -56, 3.55011
-21, -5, 3.55011
25, 19, 3.55011
-7, 8, 3.55011
-33, 2, 3.55011
-4, -34, 3.55011
68, 9, 3.55011
-33, -52, 3.55011
-6, -17, 3.55011
-11, -21, 3.55011
-12, 65, 3.55011
78, -35, 3.55011
48, -6, 3.55011
4, 8, 3.55011
20, 8, 3.55011
14, 11, 3.55011
7, -18, 3.55011
59, 29, 3.55011
48, -2, 3.55011
41, 6, 3.55011
-14, 2, 3.55011
-31, -49, 3.55011
24, 28, 3.55011
-79, -25, 3.55011
-31, -8, 3.55011
-42, -50, 3.55011
-74, 14, 3.55011
14, 30, 3.55011
-4, 11, 3.55011
-8, 35, 3.55011
-32, 21, 3.55011
18, 41, 3.55011
-33, 37, 3.55011
-41, -90, 3.55011
-26, -99, 3.55011
65, -34, 3.55011
18, 27, 3.55011
-17, 26, 3.55011
29, 56, 3.55011
-26, -10, 3.55011
0, -11, 3.55011
26, -2, 3.55011
-49, -27, 3.55011
-51, 1, 3.55011
5, -29, 3.55011
-14, -23, 3.55011
20, 58, 3.55011
-28, -16, 3.55011
-10, -19, 3.55011
20, -31, 3.55011
-32, 26, 3.55011
-23, -65, 3.55011
-57, -27, 3.55011
-42, 24, 3.55011
60, 11, 3.55011
1, 42, 3.55011
19, -56, 3.55011
60, -22, 3.55011
-28, 55, 3.55011
67, 0, 3.55011
7, 20, 3.55011
24, 25, 3.55011
21, 37, 3.55011
-22, -43, 3.55011
-40, -2, 3.55011
-1, 6, 3.55011
-18, -32, 3.55011
-6, -4, 3.55011
8, 29, 3.55011
-74, 68, 3.55011
99, -61, 3.55011
39, 59, 3.55011
-41, -28, 3.55011
-24, 56, 3.55011
-28, -6, 3.55011
33, -41, 3.55011
21, -32, 3.55011
24, -52, 3.55011
-23, -7, 3.55011
51, 23, 3.55011
-19, -36, 3.55011
-22, -35, 3.55011
-34, -38, 3.55011
4, 19, 3.55011
15, -46, 3.55011
0, 63, 3.55011
-3, -49, 3.55011
37, -37, 3.55011
-40, 8, 3.55011
-21, 25, 3.55011
-12, 25, 3.55011
11, 33, 3.55011
11, 1, 3.55011
-54, -85, 3.55011
-12, -16, 3.55011
25, 4, 3.55011
24, -65, 3.55011
-8, -7, 3.55011
-3, 44, 3.55011
5, -22, 3.55011
-61, 25, 3.55011
4, -23, 3.55011
-29, -21, 3.55011
-15, 65, 3.55011
-29, 14, 3.55011
-27, -38, 3.55011
41, -18, 3.55011
43, 4, 3.55011
-21, 13, 3.55011
64, 33, 3.55011
-36, -4, 3.55011
-6, 21, 3.55011
22, -17, 3.55011
-5, -10, 3.55011
41, 23, 3.55011
41, 43, 3.55011
5, 20, 3.55011
21, 0, 3.55011
-46, -47, 3.55011
12, 26, 3.55011
20, -19, 3.55011
69, -13, 3.55011
-7, 43, 3.55011
-10, 23, 3.55011
-54, 21, 3.55011
21, 76, 3.55011
28, 5, 3.55011
-22, 37, 3.55011
20, -65, 3.55011
-63, 2, 3.55011
8, -39, 3.55011
-18, 74, 3.55011
-29, -23, 3.55011
-30, 22, 3.55011
-63, 1, 3.55011
40, 17, 3.55011
-25, 21, 3.55011
36, 21, 3.55011
68, 16, 3.55011
49, 30, 3.55011
-17, 3, 3.55011
-13, -8, 3.55011
-10, 53, 3.55011
22, -45, 3.55011
11, 55, 3.55011
-23, 3, 3.55011
56, -18, 3.55011
-16, -52, 3.55011
11, -23, 3.55011
-38, -32, 3.55011
14, -32, 3.55011
6, -7, 3.55011
-23, 2, 3.55011
8, 38, 3.55011
53, -38, 3.55011
-41, 13, 3.55011
-32, -2, 3.55011
-3, -8, 3.55011
24, -40, 3.55011
7, 5, 3.55011
69, -27, 3.55011
34, -34, 3.55011
12, 31, 3.55011
5, 37, 3.55011
8, 70, 3.55011
-19, 32, 3.55011
-22, 26, 3.55011
8, 45, 3.55011
-16, -39, 3.55011
-63, -96, 3.55011
32, -19, 3.55011
21, 44, 3.55011
-32, -27, 3.55011
13, -17, 3.55011
16, 18, 3.55011
42, -4, 3.55011
-29, 32, 3.55011
-33, -22, 3.55011
41, -11, 3.55011
17, -6, 3.55011
0, -18, 3.55011
-19, 25, 3.55011
-30, 23, 3.55011
55, 21, 3.55011
29, 62, 3.55011
33, -7, 3.55011
-41, 6, 3.55011
-62, -13, 3.55011
44, 42, 3.55011
0, -33, 3.55011
35, -24, 3.55011
-48, -14, 3.55011
27, 40, 3.55011
34, -10, 3.55011
-57, 23, 3.55011
17, 58, 3.55011
23, -74, 3.55011
11, -23, 3.55011
7, 9, 3.55011
-12, 60, 3.55011
41, 49, 3.55011
-35, 68, 3.55011
-14, 7, 3.55011
-58, 5, 3.55011
-17, -16, 3.55011
-17, 42, 3.55011
37, -12, 3.55011
-11, 28, 3.55011
22, 57, 3.55011
7, -35, 3.55011
-16, 80, 3.55011
-25, 4, 3.55011
35, 67, 3.55011
12, -40, 3.55011
-6, 5, 3.55011
74, 36, 3.55011
-23, -12, 3.55011
38, 6, 3.55011
-56, -6, 3.55011
95, 3, 3.55011
-51, 6, 3.55011
35, -32, 3.55011
9, 3, 3.55011
-57, -9, 3.55011
46, -30, 3.55011
30, 86, 3.55011
2, 27, 3.55011
4, -51, 3.55011
-36, -11, 3.55011
-42, -37, 3.55011
10, -6, 3.55011
10, -48, 3.55011
65, -21, 3.55011
71, -5, 3.55011
-18, -13, 3.55011
52, 20, 3.55011
-4, 54, 3.55011
-99, 33, 3.55011
30, -21, 3.55011
-33, 35, 3.55011
-33, 13, 3.55011
-1, 50, 3.55011
2, 41, 3.55011
-28, 17, 3.55011
83, 0, 3.55011
82, -17, 3.55011
21, 70, 3.55011
5, 12, 3.55011
-6, 54, 3.55011
-35, -42, 3.55011
9, 51, 3.55011
21, 39, 3.55011
-8, 40, 3.55011
-52, -10, 3.55011
-33, 4, 3.55011
66, -23, 3.55011
20, 2, 3.55011
-17, -11, 3.55011
34, 51, 3.55011
40, -18, 3.55011
-41, 81, 3.55011
16, 1, 3.55011
41, 17, 3.55011
-1, 8, 3.55011
-81, 75, 3.55011
29, -7, 3.55011
52, -11, 3.55011
43, -59, 3.55011
-6, -80, 3.55011
-75, 45, 3.55011
33, -4, 3.55011
20, -67, 3.55011
-20, -14, 3.55011
-4, 7, 3.55011
50, -28, 3.55011
-12, -52, 3.55011
76, 1, 3.55011
23, -16, 3.55011
-27, -29, 3.55011
40, 61, 3.55011
-18, -5, 3.55011
-28, -8, 3.55011
21, -21, 3.55011
15, 8, 3.55011
-9, -16, 3.55011
-80, 34, 3.55011
17, 95, 3.55011
4, 4, 3.55011
-21, 1, 3.55011
-20, 29, 3.55011
-66, 35, 3.55011
8, -31, 3.55011
-17, -24, 3.55011
38, -8, 3.55011
-6, -11, 3.55011
1, 12, 3.55011
-25, 91, 3.55011
-12, -33, 3.55011
9, 41, 3.55011
36, 39, 3.55011
