6, 20, 3.77959
-59, -14, 3.77959
-19, 35, 3.77959
43, 10, 3.77959
11, -92, 3.77959
-43, 26, 3.77959
-41, 34, 3.77959
-3, 17, 3.77959
37, 29, 3.77959
7, 67, 3.77959
-72, 24, 3.77959
-12, -4, 3.77959
-3, -16, 3.77959
38, -83, 3.77959
76, 96, 3.77959
-26, -31, 3.77959
-81, 28, 3.77959
-23, 10, 3.77959
-48, 30, 3.77959
-24, 1, 3.77959
-8, 17, 3.77959
-37, 83, 3.77959
-39, -40, 3.77959
-12, -53, 3.77959
-21, 2, 3.77959
9, 45, 3.77959
-23, 10, 3.77959
-36, 30, 3.77959
52, -87, 3.77959
65, 33, 3.77959
-50, 11, 3.77959
18, 39, 3.77959
-62, -69, 3.77959
-49, -19, 3.77959
23, -15, 3.77959
59, 81, 3.77959
-5, -7, 3.77959
-3, 57, 3.77959
94, -36, 3.77959
-21, -2, 3.77959
-20, 95, 3.77959
-9, -40, 3.77959
62, -29, 3.77959
-12, -1, 3.77959
18, -28, 3.77959
39, -20, 3.77959
-63, 0, 3.77959
-23, -11, 3.77959
43, 29, 3.77959
-13, -88, 3.77959
-20, 42, 3.77959
-13, -9, 3.77959
36, 47, 3.77959
77, -44, 3.77959
-52, -100, 3.77959
-71, -27, 3.77959
67, -26, 3.77959
-17, 8, 3.77959
69, 2, 3.77959
-6, -84, 3.77959
-90, 16, 3.77959
-40, 24, 3.77959
24, -39, 3.77959
39, -55, 3.77959
29, 15, 3.77959
38, 23, 3.77959
10, -20, 3.77959
-2, 23, 3.77959
-15, -71, 3.77959
49, 29, 3.77959
91, -7, 3.77959
9, -5, 3.77959
5, -65, 3.77959
-14, -19, 3.77959
-37, 12, 3.77959
-85, 7, 3.77959
37, 66, 3.77959
-1, -53, 3.77959
59, -67, 3.77959
-22, -36, 3.77959
-7, 5, 3.77959
-7, 39, 3.77959
33, 57, 3.77959
-13, 53, 3.77959
97, 3, 3.77959
96, 65, 3.77959
-5, -12, 3.77959
35, 33, 3.77959
11, -3, 3.77959
-29, 43, 3.77959
-43, 15, 3.77959
13, -39, 3.77959
-43, 12, 3.77959
8, 36, 3.77959
84, 70, 3.77959
3, -76, 3.77959
15, 93, 3.77959
-92, -60, 3.77959
41, -56, 3.77959
-18, 34, 3.77959
23, -70, 3.77959
-55, -14, 3.77959
3, 23, 3.77959
5, 56, 3.77959
-53, 39, 3.77959
22, -32, 3.77959
56, -18, 3.77959
-28, -100, 3.77959
17, -94, 3.77959
-16, -55, 3.77959
-8, 52, 3.77959
82, -42, 3.77959
63, -45, 3.77959
-70, -29, 3.77959
55, 35, 3.77959
25, -21, 3.77959
24, 13, 3.77959
58, 18, 3.77959
74, -50, 3.77959
32, -19, 3.77959
0, -12, 3.77959
-26, -77, 3.77959
20, 18, 3.77959
-48, -22, 3.77959
-46, 19, 3.77959
-28, -47, 3.77959
-34, 22, 3.77959
-28, -24, 3.77959
15, 2, 3.77959
-28, 19, 3.77959
8, 25, 3.77959
51, 24, 3.77959
-10, 57, 3.77959
-75, -64, 3.77959
-29, -72, 3.77959
70, -20, 3.77959
37, 10, 3.77959
22, 50, 3.77959
32, 51, 3.77959
-19, -40, 3.77959
-7, -20, 3.77959
7, 4, 3.77959
-46, -46, 3.77959
-38, 5, 3.77959
35, -45, 3.77959
-37, -40, 3.77959
48, 82, 3.77959
-7, -53, 3.77959
41, -34, 3.77959
-26, -32, 3.77959
-31, 24, 3.77959
1, -48, 3.77959
-27, -54, 3.77959
-48, -13, 3.77959
55, 26, 3.77959
-5, 77, 3.77959
-4, -65, 3.77959
26, -24, 3.77959
-5, 53, 3.77959
79, 28, 3.77959
0, -10, 3.77959
34, 16, 3.77959
46, 69, 3.77959
18, -38, 3.77959
-59, 24, 3.77959
0, -5, 3.77959
-36, -18, 3.77959
-9, 7, 3.77959
-18, 49, 3.77959
-47, 51, 3.77959
47, -74, 3.77959
35, 88, 3.77959
-43, 12, 3.77959
32, 81, 3.77959
-46, -24, 3.77959
-13, -42, 3.77959
8, 1, 3.77959
23, -97, 3.77959
-24, -36, 3.77959
28, -12, 3.77959
14, -24, 3.77959
-67, -23, 3.77959
-12, -39, 3.77959
-10, 48, 3.77959
49, -48, 3.77959
-9, 65, 3.77959
0, -58, 3.77959
41, -51, 3.77959
-44, -13, 3.77959
-30, -3, 3.77959
-25, 23, 3.77959
13, 24, 3.77959
51, -3, 3.77959
-74, -99, 3.77959
-31, -21, 3.77959
13, -25, 3.77959
-16, -94, 3.77959
-17, 5, 3.77959
-48, 63, 3.77959
-23, -36, 3.77959
-86, 26, 3.77959
-13, 0, 3.77959
-66, 9, 3.77959
-27, 79, 3.77959
-20, -4, 3.77959
-61, -60, 3.77959
45, -9, 3.77959
44, 19, 3.77959
-36, 16, 3.77959
73, 78, 3.77959
-69, -15, 3.77959
-17, 36, 3.77959
17, -27, 3.77959
-18, 30, 3.77959
54, 38, 3.77959
64, 38, 3.77959
-21, 20, 3.77959
25, -20, 3.77959
-75, -73, 3.77959
12, 42, 3.77959
46, -24, 3.77959
74, 15, 3.77959
35, 50, 3.77959
3, 30, 3.77959
-37, -20, 3.77959
52, 86, 3.77959
28, 33, 3.77959
4, -5, 3.77959
51, -55, 3.77959
-71, 38, 3.77959
0, -31, 3.77959
-7, 75, 3.77959
-23, -29, 3.77959
2, 17, 3.77959
-75, 11, 3.77959
58, 26, 3.77959
-49, 13, 3.77959
30, -17, 3.77959
81, 41, 3.77959
69, 31, 3.77959
-13, -9, 3.77959
-14, -25, 3.77959
10, 69, 3.77959
39, -80, 3.77959
48, 75, 3.77959
-37, 41, 3.77959
52, -38, 3.77959
-44, -82, 3.77959
21, -19, 3.77959
-27, -40, 3.77959
-4, -37, 3.77959
-2, 21, 3.77959
-11, 23, 3.77959
31, 29, 3.77959
59, -12, 3.77959
-41, 23, 3.77959
10, 23, 3.77959
-34, -30, 3.77959
13, -94, 3.77959
6, 3, 3.77959
49, -11, 3.77959
20, -25, 3.77959
-15, 67, 3.77959
28, 41, 3.77959
24, 13, 3.77959
-46, 40, 3.77959
-22, 33, 3.77959
20, 53, 3.77959
-61, -47, 3.77959
-51, -90, 3.77959
7, -31, 3.77959
13, 45, 3.77959
-58, 5, 3.77959
47, -28, 3.77959
46, 27, 3.77959
44, -8, 3.77959
