0, 38, 3.57914
-54, 11, 3.57914
2, 51, 3.57914
65, 17, 3.57914
2, -86, 3.57914
-47, 21, 3.57914
-8, 15, 3.57914
-42, 5, 3.57914
11, 8, 3.57914
1, 89, 3.57914
-75, 6, 3.57914
-44, 28, 3.57914
-37, -42, 3.57914
33, -42, 3.57914
56, 47, 3.57914
-44, -12, 3.57914
-76, 39, 3.57914
16, 19, 3.57914
-37, 29, 3.57914
-15, -22, 3.57914
-31, 17, 3.57914
-29, 74, 3.57914
-44, -14, 3.57914
-18, -48, 3.57914
-24, 41, 3.57914
3, 18, 3.57914
-21, -7, 3.57914
-38, -5, 3.57914
45, -85, 3.57914
39, -5, 3.57914
-26, 1, 3.57914
22, 15, 3.57914
-62, -46, 3.57914
-33, 8, 3.57914
8, -32, 3.57914
33, 93, 3.57914
-3, 15, 3.57914
-3, 12, 3.57914
94, -36, 3.57914
25, -35, 3.57914
-36, 79, 3.57914
20, -18, 3.57914
42, 3, 3.57914
-28, 2, 3.57914
-15, -26, 3.57914
-3, 2, 3.57914
-48, -1, 3.57914
-41, 20, 3.57914
52, -11, 3.57914
-16, -63, 3.57914
-17, 29, 3.57914
35, -57, 3.57914
89, 36, 3.57914
43, -64, 3.57914
-38, -91, 3.57914
-33, -29, 3.57914
82, -18, 3.57914
-18, -10, 3.57914
61, -29, 3.57914
27, -77, 3.57914
-93, -21, 3.57914
-34, 21, 3.57914
11, -48, 3.57914
44, -70, 3.57914
12, -6, 3.57914
60, 38, 3.57914
8, 4, 3.57914
44, 10, 3.57914
14, -77, 3.57914
30, 5, 3.57914
76, 22, 3.57914
-1, -9, 3.57914
14, -49, 3.57914
20, -30, 3.57914
-28, 15, 3.57914
-59, -6, 3.57914
36, 35, 3.57914
9, -39, 3.57914
98, -45, 3.57914
-20, -16, 3.57914
-9, 17, 3.57914
-51, 26, 3.57914
24, 55, 3.57914
-21, 51, 3.57914
64, 5, 3.57914
93, 39, 3.57914
-12, -31, 3.57914
22, 1, 3.57914
-31, -23, 3.57914
-40, 9, 3.57914
-36, 13, 3.57914
35, -49, 3.57914
-60, 12, 3.57914
27, 36, 3.57914
70, 16, 3.57914
9, -43, 3.57914
38, 87, 3.57914
-81, -52, 3.57914
16, -73, 3.57914
4, 56, 3.57914
56, -57, 3.57914
-23, -11, 3.57914
21, 24, 3.57914
-8, 18, 3.57914
-23, 3, 3.57914
0, -38, 3.57914
73, 4, 3.57914
-34, -52, 3.57914
-3, -24, 3.57914
-6, -33, 3.57914
-6, 76, 3.57914
73, -42, 3.57914
51, -5, 3.57914
0, 8, 3.57914
22, 9, 3.57914
3, 7, 3.57914
23, -14, 3.57914
60, 23, 3.57914
58, -4, 3.57914
35, 13, 3.57914
-12, 3, 3.57914
-27, -59, 3.57914
27, 32, 3.57914
-81, -34, 3.57914
-31, -14, 3.57914
-37, -43, 3.57914
-69, 7, 3.57914
5, 22, 3.57914
4, 16, 3.57914
-2, 25, 3.57914
-30, 25, 3.57914
28, 27, 3.57914
-30, 38, 3.57914
-48, -91, 3.57914
-26, -95, 3.57914
59, -38, 3.57914
22, 31, 3.57914
-24, 31, 3.57914
31, 58, 3.57914
-42, -16, 3.57914
4, -6, 3.57914
33, 6, 3.57914
-53, -33, 3.57914
-60, 3, 3.57914
6, -31, 3.57914
-14, -23, 3.57914
22, 64, 3.57914
-30, -33, 3.57914
-5, -23, 3.57914
34, -30, 3.57914
-27, 26, 3.57914
-23, -69, 3.57914
-54, -29, 3.57914
-41, 21, 3.57914
58, 9, 3.57914
6, 34, 3.57914
20, -55, 3.57914
66, -23, 3.57914
-35, 54, 3.57914
70, 6, 3.57914
1, 19, 3.57914
34, 17, 3.57914
18, 47, 3.57914
-22, -46, 3.57914
-34, 3, 3.57914
5, 0, 3.57914
-15, -20, 3.57914
-7, 8, 3.57914
9, 32, 3.57914
-70, 68, 3.57914
93, -56, 3.57914
36, 65, 3.57914
-42, -26, 3.57914
-15, 52, 3.57914
-9, -11, 3.57914
22, -44, 3.57914
17, -34, 3.57914
29, -55, 3.57914
-19, -9, 3.57914
56, 19, 3.57914
-16, -32, 3.57914
-32, -30, 3.57914
-28, -40, 3.57914
4, 22, 3.57914
21, -38, 3.57914
-1, 62, 3.57914
-1, -45, 3.57914
41, -42, 3.57914
-37, 1, 3.57914
-34, 17, 3.57914
-18, 14, 3.57914
10, 30, 3.57914
7, 3, 3.57914
-50, -79, 3.57914
-8, -11, 3.57914
21, -1, 3.57914
26, -64, 3.57914
-2, -6, 3.57914
-10, 43, 3.57914
1, -29, 3.57914
-59, 17, 3.57914
2, -26, 3.57914
-36, -15, 3.57914
-4, 68, 3.57914
-23, 16, 3.57914
-34, -45, 3.57914
42, -22, 3.57914
44, -5, 3.57914
-22, 15, 3.57914
69, 45, 3.57914
-42, -1, 3.57914
-13, 19, 3.57914
31, -14, 3.57914
0, -5, 3.57914
38, 29, 3.57914
44, 39, 3.57914
-2, 19, 3.57914
30, -8, 3.57914
-61, -51, 3.57914
15, 26, 3.57914
25, -23, 3.57914
63, -4, 3.57914
-6, 45, 3.57914
-16, 24, 3.57914
-46, 10, 3.57914
20, 75, 3.57914
15, 14, 3.57914
-27, 37, 3.57914
26, -61, 3.57914
-64, 7, 3.57914
1, -38, 3.57914
-21, 72, 3.57914
-24, -22, 3.57914
-27, 17, 3.57914
-58, -2, 3.57914
35, 22, 3.57914
-38, 27, 3.57914
46, 16, 3.57914
70, 19, 3.57914
55, 29, 3.57914
-19, 3, 3.57914
-9, -7, 3.57914
-7, 58, 3.57914
39, -45, 3.57914
14, 49, 3.57914
-24, -2, 3.57914
54, -16, 3.57914
-14, -44, 3.57914
9, -35, 3.57914
-43, -41, 3.57914
25, -23, 3.57914
6, -13, 3.57914
-20, -3, 3.57914
5, 32, 3.57914
52, -36, 3.57914
-44, 1, 3.57914
-30, 5, 3.57914
-20, -2, 3.57914
16, -46, 3.57914
15, 5, 3.57914
68, -25, 3.57914
30, -34, 3.57914
13, 32, 3.57914
0, 38, 3.57914
14, 70, 3.57914
-27, 35, 3.57914
-12, 29, 3.57914
20, 45, 3.57914
-19, -46, 3.57914
-56, -99, 3.57914
34, -14, 3.57914
35, 37, 3.57914
-28, -11, 3.57914
4, -10, 3.57914
20, 24, 3.57914
44, 0, 3.57914
-30, 30, 3.57914
-21, -21, 3.57914
41, 0, 3.57914
27, 1, 3.57914
-7, -17, 3.57914
-28, 19, 3.57914
-39, 35, 3.57914
49, 22, 3.57914
37, 59, 3.57914
38, -3, 3.57914
-43, 2, 3.57914
-63, -18, 3.57914
50, 38, 3.57914
1, -37, 3.57914
53, -37, 3.57914
-54, -1, 3.57914
32, 44, 3.57914
27, -12, 3.57914
-57, 30, 3.57914
19, 47, 3.57914
37, -78, 3.57914
11, -29, 3.57914
8, 5, 3.57914
-20, 55, 3.57914
35, 54, 3.57914
-45, 55, 3.57914
-10, 8, 3.57914
-62, -1, 3.57914
-13, -15, 3.57914
-16, 40, 3.57914
45, -11, 3.57914
-4, 31, 3.57914
26, 49, 3.57914
1, -39, 3.57914
-13, 75, 3.57914
-17, 0, 3.57914
30, 78, 3.57914
7, -39, 3.57914
-4, 3, 3.57914
80, 32, 3.57914
-12, -3, 3.57914
40, 11, 3.57914
-48, -9, 3.57914
93, -5, 3.57914
-46, 5, 3.57914
48, -41, 3.57914
-3, -5, 3.57914
-61, -13, 3.57914
52, -26, 3.57914
32, 83, 3.57914
-7, 31, 3.57914
4, -42, 3.57914
-22, -9, 3.57914
-43, -40, 3.57914
20, -5, 3.57914
12, -46, 3.57914
74, -17, 3.57914
67, -2, 3.57914
-11, -15, 3.57914
42, 25, 3.57914
-1, 59, 3.57914
-90, 25, 3.57914
33, -23, 3.57914
-40, 37, 3.57914
-27, 19, 3.57914
1, 54, 3.57914
-4, 42, 3.57914
-23, 18, 3.57914
75, -2, 3.57914
79, -13, 3.57914
21, 61, 3.57914
5, 4, 3.57914
-10, 61, 3.57914
-50, -31, 3.57914
7, 42, 3.57914
24, 38, 3.57914
-2, 47, 3.57914
-45, -7, 3.57914
-29, 4, 3.57914
64, -22, 3.57914
18, -5, 3.57914
-22, -8, 3.57914
42, 53, 3.57914
38, -20, 3.57914
-56, 83, 3.57914
14, -9, 3.57914
40, 0, 3.57914
2, 2, 3.57914
-70, 76, 3.57914
27, -9, 3.57914
47, -2, 3.57914
41, -63, 3.57914
-17, -87, 3.57914
-81, 44, 3.57914
27, -14, 3.57914
23, -75, 3.57914
-17, 1, 3.57914
3, 11, 3.57914
50, -36, 3.57914
-16, -58, 3.57914
70, -4, 3.57914
14, -21, 3.57914
-39, -26, 3.57914
37, 64, 3.57914
-10, -2, 3.57914
-29, -9, 3.57914
19, -19, 3.57914
20, 10, 3.57914
-11, -9, 3.57914
-76, 31, 3.57914
16, 97, 3.57914
1, 2, 3.57914
-25, 4, 3.57914
-20, 31, 3.57914
-59, 40, 3.57914
14, -33, 3.57914
-17, -33, 3.57914
31, -2, 3.57914
-4, -17, 3.57914
-1, 7, 3.57914
-30, 80, 3.57914
-16, -40, 3.57914
3, 39, 3.57914
41, 40, 3.57914
