1, 27, 3.63971
-56, 5, 3.63971
3, 43, 3.63971
63, 18, 3.63971
13, -89, 3.63971
-39, 29, 3.63971
-16, 9, 3.63971
-25, 0, 3.63971
5, 13, 3.63971
7, 85, 3.63971
-80, 8, 3.63971
-39, 28, 3.63971
-38, -41, 3.63971
31, -56, 3.63971
66, 52, 3.63971
-53, -6, 3.63971
-86, 39, 3.63971
5, 24, 3.63971
-28, 35, 3.63971
-13, -22, 3.63971
-23, 21, 3.63971
-41, 72, 3.63971
-40, -21, 3.63971
-10, -47, 3.63971
-25, 38, 3.63971
16, 33, 3.63971
-35, -8, 3.63971
-40, 9, 3.63971
30, -77, 3.63971
44, 0, 3.63971
-45, 1, 3.63971
16, 4, 3.63971
-56, -55, 3.63971
-37, 0, 3.63971
11, -29, 3.63971
45, 98, 3.63971
-1, 16, 3.63971
-5, 9, 3.63971
98, -28, 3.63971
24, -29, 3.63971
-33, 81, 3.63971
31, -22, 3.63971
41, 2, 3.63971
-23, -5, 3.63971
-18, -33, 3.63971
-3, -3, 3.63971
-58, -1, 3.63971
-37, 22, 3.63971
57, -11, 3.63971
-9, -69, 3.63971
-30, 17, 3.63971
26, -55, 3.63971
89, 44, 3.63971
45, -56, 3.63971
-41, -96, 3.63971
-36, -24, 3.63971
81, -12, 3.63971
-21, -12, 3.63971
55, -27, 3.63971
21, -87, 3.63971
-95, -18, 3.63971
-39, 30, 3.63971
10, -47, 3.63971
51, -65, 3.63971
17, -7, 3.63971
51, 38, 3.63971
7, -2, 3.63971
40, 8, 3.63971
-1, -81, 3.63971
35, 4, 3.63971
69, 27, 3.63971
6, -11, 3.63971
15, -54, 3.63971
22, -24, 3.63971
-27, 15, 3.63971
-60, -3, 3.63971
34, 29, 3.63971
10, -47, 3.63971
98, -49, 3.63971
-16, -16, 3.63971
-9, 23, 3.63971
-45, 26, 3.63971
19, 50, 3.63971
-10, 60, 3.63971
66, 11, 3.63971
83, 45, 3.63971
-3, -20, 3.63971
27, 8, 3.63971
-33, -25, 3.63971
-37, 18, 3.63971
-42, 13, 3.63971
39, -40, 3.63971
-57, 15, 3.63971
16, 31, 3.63971
68, 25, 3.63971
-1, -38, 3.63971
40, 98, 3.63971
-88, -49, 3.63971
12, -70, 3.63971
-5, 57, 3.63971
58, -73, 3.63971
-34, -4, 3.63971
13, 25, 3.63971
-4, 26, 3.63971
-33, 5, 3.63971
-4, -38, 3.63971
68, 7, 3.63971
-51, -55, 3.63971
-1, -27, 3.63971
-8, -31, 3.63971
2, 73, 3.63971
82, -57, 3.63971
56, -3, 3.63971
-15, -3, 3.63971
22, 5, 3.63971
6, -4, 3.63971
35, -19, 3.63971
62, 18, 3.63971
56, -11, 3.63971
36, 4, 3.63971
-3, 5, 3.63971
-30, -74, 3.63971
21, 33, 3.63971
-90, -39, 3.63971
-26, -15, 3.63971
-49, -42, 3.63971
-50, 6, 3.63971
6, 8, 3.63971
3, 13, 3.63971
-20, 18, 3.63971
-30, 20, 3.63971
41, 22, 3.63971
-24, 34, 3.63971
-55, -97, 3.63971
-26, -99, 3.63971
59, -36, 3.63971
25, 43, 3.63971
-21, 41, 3.63971
35, 53, 3.63971
-35, -17, 3.63971
-5, -10, 3.63971
34, 3, 3.63971
-55, -36, 3.63971
-53, 4, 3.63971
9, -41, 3.63971
-14, -25, 3.63971
28, 69, 3.63971
-35, -26, 3.63971
12, -22, 3.63971
30, -31, 3.63971
-16, 20, 3.63971
-5, -70, 3.63971
-52, -42, 3.63971
-48, 9, 3.63971
57, -1, 3.63971
10, 46, 3.63971
24, -72, 3.63971
57, -18, 3.63971
-36, 54, 3.63971
67, 2, 3.63971
5, 28, 3.63971
38, 23, 3.63971
35, 39, 3.63971
-13, -40, 3.63971
-43, 6, 3.63971
7, 4, 3.63971
-9, -28, 3.63971
-13, 8, 3.63971
3, 31, 3.63971
-70, 70, 3.63971
91, -63, 3.63971
24, 75, 3.63971
-43, -22, 3.63971
-1, 60, 3.63971
-14, -18, 3.63971
27, -47, 3.63971
16, -16, 3.63971
24, -55, 3.63971
-13, -24, 3.63971
58, 17, 3.63971
-28, -35, 3.63971
-23, -28, 3.63971
