21, 0, 3.85881
-30, -18, 3.85881
-28, 26, 3.85881
73, -26, 3.85881
43, -93, 3.85881
-44, 37, 3.85881
-68, 39, 3.85881
-20, -20, 3.85881
36, 1, 3.85881
3, 74, 3.85881
-94, 26, 3.85881
-6, -9, 3.85881
-14, 9, 3.85881
26, -61, 3.85881
94, 97, 3.85881
-33, -35, 3.85881
-66, 13, 3.85881
-30, -6, 3.85881
-33, 39, 3.85881
-28, 7, 3.85881
-4, 13, 3.85881
-44, 52, 3.85881
-30, -45, 3.85881
-43, -71, 3.85881
-23, 10, 3.85881
-6, 47, 3.85881
9, 20, 3.85881
-54, 18, 3.85881
52, -77, 3.85881
80, 36, 3.85881
-52, 54, 3.85881
-31, 79, 3.85881
-60, -71, 3.85881
-78, -61, 3.85881
29, 1, 3.85881
65, 81, 3.85881
-22, -18, 3.85881
5, 50, 3.85881
84, -25, 3.85881
-40, -10, 3.85881
-19, 79, 3.85881
-22, -50, 3.85881
54, -18, 3.85881
-16, 24, 3.85881
-2, -7, 3.85881
67, -15, 3.85881
-52, -9, 3.85881
-14, -17, 3.85881
51, 26, 3.85881
-5, -100, 3.85881
12, 0, 3.85881
27, 8, 3.85881
74, 40, 3.85881
63, -74, 3.85881
-52, -76, 3.85881
-65, -54, 3.85881
83, -16, 3.85881
18, 39, 3.85881
87, 18, 3.85881
25, -92, 3.85881
-94, -11, 3.85881
-45, 39, 3.85881
12, -12, 3.85881
48, -51, 3.85881
22, 25, 3.85881
46, 36, 3.85881
-17, -41, 3.85881
9, 31, 3.85881
-8, -62, 3.85881
87, 26, 3.85881
87, -32, 3.85881
23, 5, 3.85881
-3, -31, 3.85881
12, 19, 3.85881
-64, 34, 3.85881
-84, -16, 3.85881
33, 77, 3.85881
-18, -39, 3.85881
33, -90, 3.85881
-68, -42, 3.85881
-5, -15, 3.85881
34, 59, 3.85881
23, 40, 3.85881
-7, 63, 3.85881
70, -14, 3.85881
86, 52, 3.85881
49, -35, 3.85881
62, 71, 3.85881
28, -13, 3.85881
-71, 21, 3.85881
-47, 32, 3.85881
28, -24, 3.85881
-6, 33, 3.85881
18, 56, 3.85881
92, 50, 3.85881
27, -78, 3.85881
20, 76, 3.85881
-88, -86, 3.85881
56, -66, 3.85881
-35, 14, 3.85881
42, -52, 3.85881
-37, 6, 3.85881
-14, 39, 3.85881
-4, 91, 3.85881
-35, 88, 3.85881
32, -45, 3.85881
58, -13, 3.85881
11, -91, 3.85881
44, -92, 3.85881
6, -22, 3.85881
-26, 44, 3.85881
55, -24, 3.85881
60, -53, 3.85881
-28, -85, 3.85881
27, 51, 3.85881
-4, 2, 3.85881
63, 39, 3.85881
72, 23, 3.85881
79, -64, 3.85881
27, 10, 3.85881
-9, -20, 3.85881
-20, -96, 3.85881
48, 22, 3.85881
-24, -20, 3.85881
-43, 27, 3.85881
-14, -55, 3.85881
-33, 24, 3.85881
-31, -37, 3.85881
21, 9, 3.85881
-26, 19, 3.85881
-17, 21, 3.85881
39, 7, 3.85881
-32, 54, 3.85881
-60, -67, 3.85881
-6, -98, 3.85881
53, 11, 3.85881
82, 20, 3.85881
16, 61, 3.85881
39, 56, 3.85881
-19, -45, 3.85881
-10, -23, 3.85881
25, 12, 3.85881
7, -30, 3.85881
-32, 44, 3.85881
45, -68, 3.85881
16, -19, 3.85881
20, 89, 3.85881
-20, -34, 3.85881
28, -43, 3.85881
-19, -41, 3.85881
-31, 41, 3.85881
37, 15, 3.85881
-43, -56, 3.85881
-75, -22, 3.85881
34, 68, 3.85881
9, 60, 3.85881
13, -88, 3.85881
32, -39, 3.85881
22, 62, 3.85881
71, 18, 3.85881
13, 10, 3.85881
41, -41, 3.85881
24, 56, 3.85881
41, -9, 3.85881
-67, 8, 3.85881
8, -45, 3.85881
-55, 2, 3.85881
-3, 15, 3.85881
-73, 53, 3.85881
-47, 26, 3.85881
64, -79, 3.85881
-9, 88, 3.85881
-63, 10, 3.85881
3, 33, 3.85881
-32, -36, 3.85881
10, -34, 3.85881
4, 26, 3.85881
22, -98, 3.85881
-11, -45, 3.85881
33, 12, 3.85881
-5, -28, 3.85881
-75, -13, 3.85881
-32, -18, 3.85881
-13, 36, 3.85881
47, -32, 3.85881
5, 70, 3.85881
32, -48, 3.85881
38, -54, 3.85881
-6, 45, 3.85881
8, -1, 3.85881
1, 26, 3.85881
14, -8, 3.85881
42, 7, 3.85881
-58, -97, 3.85881
-7, -7, 3.85881
33, -19, 3.85881
-1, -54, 3.85881
0, 56, 3.85881
-54, 62, 3.85881
-52, -9, 3.85881
-65, 34, 3.85881
-33, -1, 3.85881
-43, 3, 3.85881
13, 77, 3.85881
-6, -25, 3.85881
-30, -33, 3.85881
71, -1, 3.85881
10, -1, 3.85881
-37, 3, 3.85881
76, 89, 3.85881
-51, -40, 3.85881
-33, 47, 3.85881
39, -13, 3.85881
-51, 30, 3.85881
44, 46, 3.85881
70, 34, 3.85881
-35, 17, 3.85881
55, -19, 3.85881
-76, -69, 3.85881
38, 66, 3.85881
47, -3, 3.85881
62, 43, 3.85881
25, 61, 3.85881
13, 53, 3.85881
-22, -17, 3.85881
39, 70, 3.85881
44, 28, 3.85881
0, -24, 3.85881
20, -83, 3.85881
-33, 39, 3.85881
11, -11, 3.85881
1, 59, 3.85881
-24, -14, 3.85881
18, -7, 3.85881
-32, 43, 3.85881
39, 39, 3.85881
-62, -14, 3.85881
4, -36, 3.85881
59, 25, 3.85881
75, 48, 3.85881
-20, -16, 3.85881
12, -2, 3.85881
-7, 44, 3.85881
73, -95, 3.85881
65, 74, 3.85881
-42, 49, 3.85881
50, -62, 3.85881
-28, -60, 3.85881
43, -5, 3.85881
-25, -51, 3.85881
-8, -53, 3.85881
-1, 24, 3.85881
-23, 36, 3.85881
-5, -22, 3.85881
78, -23, 3.85881
-64, 26, 3.85881
8, 19, 3.85881
-47, -43, 3.85881
10, -100, 3.85881
29, -5, 3.85881
88, -16, 3.85881
4, 21, 3.85881
-23, 61, 3.85881
54, 8, 3.85881
-11, 27, 3.85881
-43, 44, 3.85881
-35, 13, 3.85881
12, 57, 3.85881
-37, -43, 3.85881
-38, -78, 3.85881
-31, -18, 3.85881
16, 77, 3.85881
-39, -3, 3.85881
46, -3, 3.85881
52, 24, 3.85881
35, 26, 3.85881
-19, 39, 3.85881
-1, 29, 3.85881
79, 1, 3.85881
-3, 12, 3.85881
-28, -65, 3.85881
-4, -8, 3.85881
-37, 55, 3.85881
40, 78, 3.85881
17, 81, 3.85881
