-6, -5, 1.64436
1, -14, 1.64436
-17, -21, 1.64436
8, 7, 1.64436
-15, -22, 1.64436
-21, -5, 1.64436
-5, -2, 1.64436
6, -13, 1.64436
-4, -5, 1.64436
2, -1, 1.64436
-5, -9, 1.64436
6, 2, 1.64436
-5, -16, 1.64436
9, 13, 1.64436
2, -13, 1.64436
5, 5, 1.64436
-5, 8, 1.64436
17, -16, 1.64436
12, -11, 1.64436
8, -2, 1.64436
-25, -23, 1.64436
-7, -13, 1.64436
10, -9, 1.64436
-14, 10, 1.64436
0, 13, 1.64436
-16, -23, 1.64436
6, -17, 1.64436
-9, 7, 1.64436
0, -7, 1.64436
3, -10, 1.64436
-5, -5, 1.64436
-15, 12, 1.64436
-11, -1, 1.64436
1, -2, 1.64436
10, -29, 1.64436
-1, -13, 1.64436
10, 1, 1.64436
8, -9, 1.64436
11, -19, 1.64436
32, 8, 1.64436
-18, -15, 1.64436
-9, -27, 1.64436
-5, 2, 1.64436
-4, -18, 1.64436
-1, -21, 1.64436
-9, -10, 1.64436
-14, -15, 1.64436
-10, 5, 1.64436
5, -3, 1.64436
-11, -8, 1.64436
-11, -10, 1.64436
5, -5, 1.64436
-25, 9, 1.64436
-1, -5, 1.64436
-6, -15, 1.64436
-4, -15, 1.64436
6, -3, 1.64436
-3, -10, 1.64436
16, -5, 1.64436
-11, -27, 1.64436
-27, -17, 1.64436
-9, -1, 1.64436
8, -15, 1.64436
-4, 13, 1.64436
-24, -4, 1.64436
13, 3, 1.64436
3, -17, 1.64436
-15, -16, 1.64436
-1, -22, 1.64436
12, -9, 1.64436
6, -18, 1.64436
10, -22, 1.64436
-15, 0, 1.64436
10, -6, 1.64436
-12, -8, 1.64436
9, 7, 1.64436
22, 3, 1.64436
-10, -1, 1.64436
5, -10, 1.64436
18, -11, 1.64436
0, -20, 1.64436
-19, -4, 1.64436
-1, -15, 1.64436
-7, 20, 1.64436
4, -9, 1.64436
-15, 4, 1.64436
12, -14, 1.64436
8, -2, 1.64436
0, -1, 1.64436
-8, -13, 1.64436
-7, -9, 1.64436
10, -7, 1.64436
2, -8, 1.64436
-6, 11, 1.64436
15, -3, 1.64436
7, -8, 1.64436
0, -13, 1.64436
-9, -7, 1.64436
13, 6, 1.64436
21, 3, 1.64436
1, -6, 1.64436
-17, 0, 1.64436
1, -2, 1.64436
-1, -2, 1.64436
-17, -17, 1.64436
-7, -11, 1.64436
5, 2, 1.64436
-8, -10, 1.64436
-7, -12, 1.64436
-19, 8, 1.64436
0, 11, 1.64436
13, -22, 1.64436
3, -15, 1.64436
7, -23, 1.64436
10, 5, 1.64436
2, -5, 1.64436
-14, 11, 1.64436
14, 5, 1.64436
0, -9, 1.64436
17, -13, 1.64436
-14, 2, 1.64436
-8, -16, 1.64436
-5, -11, 1.64436
-23, -14, 1.64436
-16, -16, 1.64436
-3, -11, 1.64436
1, -4, 1.64436
-12, -11, 1.64436
-6, -7, 1.64436
-4, -15, 1.64436
25, 2, 1.64436
13, 13, 1.64436
-7, 0, 1.64436
0, -10, 1.64436
-12, -4, 1.64436
22, -11, 1.64436
26, -10, 1.64436
-6, -14, 1.64436
19, 9, 1.64436
2, 2, 1.64436
-16, 17, 1.64436
-13, 2, 1.64436
-4, -12, 1.64436
-8, -12, 1.64436
-2, -4, 1.64436
-1, 9, 1.64436
-7, 16, 1.64436
11, 4, 1.64436
-5, -14, 1.64436
-8, -5, 1.64436
6, 7, 1.64436
-5, -2, 1.64436
-3, -8, 1.64436
-19, -3, 1.64436
-2, -7, 1.64436
18, 0, 1.64436
1, -26, 1.64436
4, -1, 1.64436
10, 1, 1.64436
5, 4, 1.64436
-18, 6, 1.64436
-6, -4, 1.64436
8, -7, 1.64436
4, -8, 1.64436
-17, -9, 1.64436
6, -3, 1.64436
-9, -14, 1.64436
-12, -9, 1.64436
-12, -8, 1.64436
-8, 5, 1.64436
4, -1, 1.64436
-6, -2, 1.64436
-11, -20, 1.64436
-2, 2, 1.64436
0, -8, 1.64436
15, -5, 1.64436
-1, 10, 1.64436
12, 0, 1.64436
1, 8, 1.64436
10, 11, 1.64436
-2, -3, 1.64436
-11, -8, 1.64436
-10, -22, 1.64436
-2, 5, 1.64436
25, -1, 1.64436
-5, 9, 1.64436
3, -11, 1.64436
-8, -14, 1.64436
-12, 7, 1.64436
-6, 12, 1.64436
1, 9, 1.64436
-21, -13, 1.64436
19, 8, 1.64436
2, -4, 1.64436
4, -10, 1.64436
-5, -2, 1.64436
1, -4, 1.64436
14, -1, 1.64436
7, 6, 1.64436
-8, -7, 1.64436
-1, 18, 1.64436
6, -4, 1.64436
-16, -3, 1.64436
-19, 0, 1.64436
-3, -3, 1.64436
-9, -5, 1.64436
6, -6, 1.64436
3, -14, 1.64436
-21, -2, 1.64436
6, -1, 1.64436
3, 3, 1.64436
-11, -10, 1.64436
-1, -16, 1.64436
-12, 4, 1.64436
17, -7, 1.64436
13, -8, 1.64436
-2, 9, 1.64436
20, -13, 1.64436
13, -22, 1.64436
3, 4, 1.64436
-7, 6, 1.64436
-3, 6, 1.64436
-15, 6, 1.64436
-20, 29, 1.64436
6, 4, 1.64436
15, -5, 1.64436
9, 9, 1.64436
-6, 6, 1.64436
3, 4, 1.64436
-16, -11, 1.64436
2, 5, 1.64436
-14, 27, 1.64436
13, 2, 1.64436
0, -2, 1.64436
-4, -1, 1.64436
22, -8, 1.64436
-1, -1, 1.64436
6, 0, 1.64436
26, -3, 1.64436
18, 1, 1.64436
-19, 16, 1.64436
-17, -16, 1.64436
-5, 3, 1.64436
0, -4, 1.64436
1, 10, 1.64436
-14, 8, 1.64436
11, 0, 1.64436
-1, -5, 1.64436
7, -9, 1.64436
2, 5, 1.64436
10, -7, 1.64436
10, 6, 1.64436
11, -11, 1.64436
12, -2, 1.64436
8, -5, 1.64436
1, 12, 1.64436
0, -4, 1.64436
21, -7, 1.64436
8, -1, 1.64436
13, 5, 1.64436
-7, -3, 1.64436
-1, 17, 1.64436
-7, -7, 1.64436
-5, -1, 1.64436
-3, 13, 1.64436
-2, 17, 1.64436
-1, 12, 1.64436
-9, 12, 1.64436
7, -9, 1.64436
-18, -11, 1.64436
1, -19, 1.64436
13, -4, 1.64436
11, 8, 1.64436
-3, -16, 1.64436
-12, 19, 1.64436
15, 4, 1.64436
3, 4, 1.64436
12, 9, 1.64436
11, -12, 1.64436
18, 6, 1.64436
-12, -6, 1.64436
-18, -6, 1.64436
0, 8, 1.64436
-8, 2, 1.64436
-2, 36, 1.64436
3, 10, 1.64436
-10, -6, 1.64436
-13, 26, 1.64436
12, 18, 1.64436
-12, -7, 1.64436
1, 7, 1.64436
0, -7, 1.64436
17, 9, 1.64436
12, 4, 1.64436
-3, 21, 1.64436
28, 3, 1.64436
-3, 13, 1.64436
1, 13, 1.64436
17, 6, 1.64436
5, 6, 1.64436
-15, 2, 1.64436
-18, 9, 1.64436
-15, -6, 1.64436
-24, 8, 1.64436
-2, 8, 1.64436
-4, 7, 1.64436
-11, 24, 1.64436
16, -1, 1.64436
13, 0, 1.64436
2, -8, 1.64436
-5, 15, 1.64436
-3, 11, 1.64436
5, 5, 1.64436
7, -9, 1.64436
-2, -6, 1.64436
4, 4, 1.64436
-10, -14, 1.64436
8, 3, 1.64436
2, 12, 1.64436
45, 0, 1.64436
-18, -14, 1.64436
7, -2, 1.64436
4, 2, 1.64436
7, 6, 1.64436
-19, 17, 1.64436
-18, 30, 1.64436
18, 17, 1.64436
0, -1, 1.64436
9, 10, 1.64436
1, 10, 1.64436
-10, 6, 1.64436
5, 0, 1.64436
34, -2, 1.64436
-4, 14, 1.64436
19, 13, 1.64436
24, 27, 1.64436
21, -6, 1.64436
-22, 9, 1.64436
0, 5, 1.64436
0, 6, 1.64436
-9, 17, 1.64436
-14, 0, 1.64436
1, 16, 1.64436
-16, 3, 1.64436
2, 6, 1.64436
1, 14, 1.64436
-4, 9, 1.64436
-2, 8, 1.64436
-10, 13, 1.64436
-13, 13, 1.64436
-8, 2, 1.64436
6, 17, 1.64436
5, 0, 1.64436
-3, 21, 1.64436
0, -1, 1.64436
13, -16, 1.64436
17, 14, 1.64436
6, 7, 1.64436
28, 11, 1.64436
14, 4, 1.64436
-31, 34, 1.64436
-26, -4, 1.64436
-13, 25, 1.64436
-3, 19, 1.64436
-8, 22, 1.64436
-3, 21, 1.64436
-13, -1, 1.64436
-2, -1, 1.64436
3, -17, 1.64436
2, -2, 1.64436
16, 10, 1.64436
1, 3, 1.64436
0, 32, 1.64436
10, 21, 1.64436
8, 11, 1.64436
14, -1, 1.64436
6, 10, 1.64436
20, 11, 1.64436
8, -9, 1.64436
21, 6, 1.64436
-17, 13, 1.64436
-19, 7, 1.64436
17, 10, 1.64436
-6, 11, 1.64436
-23, 3, 1.64436
-24, 17, 1.64436
-24, 19, 1.64436
-5, 21, 1.64436
-8, 10, 1.64436
4, 12, 1.64436
-5, 13, 1.64436
-6, -2, 1.64436
-17, 2, 1.64436
-4, 12, 1.64436
-1, 23, 1.64436
12, -1, 1.64436
-6, 14, 1.64436
10, 13, 1.64436
24, 2, 1.64436
7, 21, 1.64436
