1, 25, 3.26703
-44, -17, 3.26703
-1, 41, 3.26703
45, 19, 3.26703
8, -43, 3.26703
-35, 19, 3.26703
-17, -30, 3.26703
-27, 17, 3.26703
-10, -2, 3.26703
13, 54, 3.26703
-39, 16, 3.26703
-44, 24, 3.26703
-36, -29, 3.26703
35, -19, 3.26703
78, 51, 3.26703
-7, -2, 3.26703
-96, 38, 3.26703
16, -7, 3.26703
-23, 14, 3.26703
-24, -48, 3.26703
-1, 20, 3.26703
-33, 40, 3.26703
-10, -2, 3.26703
-48, -53, 3.26703
-15, 45, 3.26703
4, 15, 3.26703
-42, 45, 3.26703
-20, 11, 3.26703
21, -70, 3.26703
58, -13, 3.26703
-8, -16, 3.26703
-24, 26, 3.26703
-18, -28, 3.26703
-29, -11, 3.26703
13, -18, 3.26703
9, 58, 3.26703
10, 11, 3.26703
-3, 18, 3.26703
88, -16, 3.26703
38, -30, 3.26703
-82, 24, 3.26703
-2, -48, 3.26703
32, -10, 3.26703
-3, -37, 3.26703
7, 0, 3.26703
-7, 3, 3.26703
-18, -3, 3.26703
-26, 64, 3.26703
28, 11, 3.26703
-5, -14, 3.26703
-45, 24, 3.26703
31, -34, 3.26703
36, 55, 3.26703
-10, -50, 3.26703
-29, -64, 3.26703
-28, -39, 3.26703
51, -9, 3.26703
18, -32, 3.26703
12, -52, 3.26703
1, -45, 3.26703
-95, -7, 3.26703
-5, 23, 3.26703
-4, -34, 3.26703
42, -41, 3.26703
-7, -24, 3.26703
56, 11, 3.26703
7, -9, 3.26703
46, 19, 3.26703
-6, -71, 3.26703
37, 5, 3.26703
46, -3, 3.26703
-2, -29, 3.26703
0, -28, 3.26703
-3, -14, 3.26703
-32, 8, 3.26703
-41, -24, 3.26703
48, 50, 3.26703
25, -5, 3.26703
80, -34, 3.26703
31, -12, 3.26703
-27, -6, 3.26703
-41, 5, 3.26703
8, 43, 3.26703
6, 28, 3.26703
63, -5, 3.26703
25, 53, 3.26703
5, -12, 3.26703
59, 23, 3.26703
-14, -32, 3.26703
-57, -5, 3.26703
-22, -23, 3.26703
42, -62, 3.26703
-32, -14, 3.26703
23, 39, 3.26703
56, 13, 3.26703
2, -41, 3.26703
21, 70, 3.26703
-55, -41, 3.26703
25, -64, 3.26703
