-4, 24, 3.25136
-40, -22, 3.25136
-2, 42, 3.25136
48, 19, 3.25136
4, -44, 3.25136
-36, 15, 3.25136
-20, -28, 3.25136
-27, 15, 3.25136
-10, 2, 3.25136
12, 52, 3.25136
-40, 15, 3.25136
-49, 21, 3.25136
-36, -31, 3.25136
34, -21, 3.25136
77, 51, 3.25136
-2, -3, 3.25136
-96, 36, 3.25136
13, -10, 3.25136
-21, 15, 3.25136
-24, -45, 3.25136
-3, 19, 3.25136
-36, 41, 3.25136
-8, -2, 3.25136
-48, -52, 3.25136
-15, 46, 3.25136
1, 16, 3.25136
-42, 44, 3.25136
-19, 8, 3.25136
21, -73, 3.25136
61, -12, 3.25136
-6, -14, 3.25136
-25, 18, 3.25136
-22, -26, 3.25136
-27, -12, 3.25136
11, -17, 3.25136
13, 58, 3.25136
12, 11, 3.25136
-6, 22, 3.25136
86, -23, 3.25136
37, -26, 3.25136
-85, 24, 3.25136
-1, -48, 3.25136
30, -7, 3.25136
-1, -38, 3.25136
8, -1, 3.25136
-8, 3, 3.25136
-21, -6, 3.25136
-27, 64, 3.25136
27, 9, 3.25136
-6, -17, 3.25136
-44, 21, 3.25136
29, -33, 3.25136
33, 57, 3.25136
-9, -52, 3.25136
-32, -66, 3.25136
-26, -45, 3.25136
52, -13, 3.25136
16, -32, 3.25136
11, -49, 3.25136
2, -43, 3.25136
-96, -6, 3.25136
-5, 23, 3.25136
0, -34, 3.25136
41, -41, 3.25136
-7, -21, 3.25136
54, 10, 3.25136
7, -2, 3.25136
48, 18, 3.25136
-1, -73, 3.25136
36, 1, 3.25136
44, -4, 3.25136
0, -28, 3.25136
3, -30, 3.25136
-4, -14, 3.25136
-30, 8, 3.25136
-37, -22, 3.25136
49, 45, 3.25136
25, -9, 3.25136
83, -34, 3.25136
32, -11, 3.25136
-27, -1, 3.25136
-40, 3, 3.25136
10, 41, 3.25136
7, 27, 3.25136
63, -5, 3.25136
25, 52, 3.25136
6, -12, 3.25136
60, 24, 3.25136
-17, -32, 3.25136
-55, -7, 3.25136
-25, -23, 3.25136
37, -59, 3.25136
-37, -13, 3.25136
24, 40, 3.25136
57, 13, 3.25136
5, -40, 3.25136
23, 66, 3.25136
-60, -43, 3.25136
32, -62, 3.25136
3, 47, 3.25136
11, -42, 3.25136
-15, -13, 3.25136
41, -15, 3.25136
-33, -20, 3.25136
-32, -6, 3.25136
-6, -33, 3.25136
72, 22, 3.25136
-41, 12, 3.25136
-5, 7, 3.25136
5, 8, 3.25136
-16, 27, 3.25136
59, -23, 3.25136
17, 7, 3.25136
-17, -15, 3.25136
28, -1, 3.25136
10, 17, 3.25136
-36, -15, 3.25136
38, 28, 3.25136
32, 18, 3.25136
28, -25, 3.25136
15, 25, 3.25136
-20, -53, 3.25136
20, -7, 3.25136
-54, -15, 3.25136
-28, -14, 3.25136
-24, -33, 3.25136
-38, 7, 3.25136
24, 6, 3.25136
-12, 31, 3.25136
-22, -21, 3.25136
-36, 4, 3.25136
43, 22, 3.25136
-11, 63, 3.25136
-39, -98, 3.25136
-50, -59, 3.25136
44, -44, 3.25136
48, 5, 3.25136
-4, 3, 3.25136
46, 39, 3.25136
-5, 5, 3.25136
-2, 7, 3.25136
-37, -18, 3.25136
-43, -17, 3.25136
-25, -32, 3.25136
15, -31, 3.25136
-54, 1, 3.25136
46, 26, 3.25136
-4, 7, 3.25136
28, -24, 3.25136
-10, -28, 3.25136
-31, 9, 3.25136
-26, -56, 3.25136
-37, -15, 3.25136
-36, 13, 3.25136
36, 7, 3.25136
12, -1, 3.25136
0, -37, 3.25136
37, -13, 3.25136
-9, 27, 3.25136
28, -15, 3.25136
8, 40, 3.25136
31, -7, 3.25136
25, 10, 3.25136
-47, -15, 3.25136
-10, -3, 3.25136
6, 0, 3.25136
-20, -47, 3.25136
-15, -13, 3.25136
5, 47, 3.25136
-63, 27, 3.25136
71, -42, 3.25136
6, 38, 3.25136
-34, -54, 3.25136
-10, 18, 3.25136
4, -6, 3.25136
35, -41, 3.25136
2, -17, 3.25136
46, -38, 3.25136
8, -1, 3.25136
47, 33, 3.25136
-23, -36, 3.25136
-11, -16, 3.25136
-21, -46, 3.25136
24, 7, 3.25136
29, -48, 3.25136
10, 40, 3.25136
40, -65, 3.25136
34, -59, 3.25136
-38, -1, 3.25136
