-15, -48, 4.01384
-77, -69, 4.01384
-43, -21, 4.01384
85, -36, 4.01384
26, -72, 4.01384
-7, 46, 4.01384
-92, 30, 4.01384
28, -36, 4.01384
79, -18, 4.01384
14, 11, 4.01384
-99, -7, 4.01384
51, -5, 4.01384
20, -4, 4.01384
-21, -35, 4.01384
72, 72, 4.01384
-77, -15, 4.01384
-66, 23, 4.01384
-77, 46, 4.01384
-15, 10, 4.01384
-11, -4, 4.01384
-27, -20, 4.01384
-62, 44, 4.01384
13, 42, 4.01384
-32, -98, 4.01384
17, 14, 4.01384
-20, 18, 4.01384
33, 55, 4.01384
-63, -67, 4.01384
27, -87, 4.01384
93, 55, 4.01384
31, 38, 4.01384
-75, 87, 4.01384
-4, -82, 4.01384
-39, -4, 4.01384
-12, -4, 4.01384
78, 62, 4.01384
-7, -48, 4.01384
-78, 67, 4.01384
90, -24, 4.01384
-34, 4, 4.01384
-68, 71, 4.01384
36, -27, 4.01384
30, 1, 4.01384
14, 54, 4.01384
-61, -17, 4.01384
29, -38, 4.01384
-25, -28, 4.01384
9, 8, 4.01384
72, 1, 4.01384
4, -55, 4.01384
-21, 26, 4.01384
7, -17, 4.01384
58, 52, 4.01384
94, -74, 4.01384
-38, -51, 4.01384
-94, -69, 4.01384
96, -19, 4.01384
60, 93, 4.01384
65, -42, 4.01384
49, -50, 4.01384
-43, -4, 4.01384
-33, 45, 4.01384
-24, 14, 4.01384
83, -73, 4.01384
80, 68, 4.01384
-14, 55, 4.01384
-38, -46, 4.01384
66, 10, 4.01384
-21, -38, 4.01384
57, -38, 4.01384
93, -29, 4.01384
0, -50, 4.01384
8, -25, 4.01384
-81, -38, 4.01384
-7, 34, 4.01384
-92, 3, 4.01384
60, 71, 4.01384
-74, -43, 4.01384
23, -27, 4.01384
-46, -71, 4.01384
-46, -66, 4.01384
-3, 90, 4.01384
40, 71, 4.01384
35, 61, 4.01384
59, 22, 4.01384
23, 16, 4.01384
56, -12, 4.01384
79, 40, 4.01384
30, 26, 4.01384
-60, -7, 4.01384
-47, 16, 4.01384
22, -29, 4.01384
6, 19, 4.01384
49, 30, 4.01384
86, -16, 4.01384
44, -87, 4.01384
51, 75, 4.01384
-99, -100, 4.01384
-1, -51, 4.01384
2, -6, 4.01384
27, -14, 4.01384
-49, -54, 4.01384
-65, 97, 4.01384
17, 73, 4.01384
-20, 71, 4.01384
68, -27, 4.01384
70, 3, 4.01384
8, -89, 4.01384
63, -45, 4.01384
7, 19, 4.01384
-17, 44, 4.01384
40, -65, 4.01384
36, -30, 4.01384
-40, -48, 4.01384
-4, 75, 4.01384
22, 30, 4.01384
83, 17, 4.01384
90, 7, 4.01384
84, -87, 4.01384
9, -38, 4.01384
-31, -39, 4.01384
-15, -95, 4.01384
49, 46, 4.01384
-90, 10, 4.01384
-98, 57, 4.01384
16, -99, 4.01384
-8, 51, 4.01384
-54, -53, 4.01384
26, -34, 4.01384
-21, -84, 4.01384
-56, -20, 4.01384
29, 59, 4.01384
-72, 20, 4.01384
-34, -90, 4.01384
63, -57, 4.01384
55, -5, 4.01384
54, 59, 4.01384
-3, 62, 4.01384
-32, 84, 4.01384
-4, -7, 4.01384
-80, -23, 4.01384
73, 78, 4.01384
1, 26, 4.01384
62, 33, 4.01384
98, -78, 4.01384
79, 18, 4.01384
-5, 80, 4.01384
3, -79, 4.01384
55, -76, 4.01384
-97, -76, 4.01384
12, 29, 4.01384
89, 78, 4.01384
-23, -35, 4.01384
-17, -30, 4.01384
32, 51, 4.01384
20, 13, 4.01384
7, -98, 4.01384
3, -60, 4.01384
97, 73, 4.01384
55, -7, 4.01384
-67, -26, 4.01384
39, 6, 4.01384
16, 69, 4.01384
40, 43, 4.01384
-96, 14, 4.01384
-7, -28, 4.01384
-8, 16, 4.01384
-5, 21, 4.01384
-77, 37, 4.01384
43, -24, 4.01384
54, -27, 4.01384
23, 78, 4.01384
-76, -24, 4.01384
-15, 21, 4.01384
-89, -57, 4.01384
47, -66, 4.01384
48, -15, 4.01384
-10, -86, 4.01384
7, -78, 4.01384
88, 60, 4.01384
7, -96, 4.01384
-69, 31, 4.01384
7, 16, 4.01384
40, -4, 4.01384
19, 9, 4.01384
-64, 85, 4.01384
-6, -92, 4.01384
-35, 11, 4.01384
12, -34, 4.01384
40, 54, 4.01384
-12, 26, 4.01384
39, -87, 4.01384
55, -93, 4.01384
-44, -61, 4.01384
-44, -23, 4.01384
-12, -37, 4.01384
-59, -28, 4.01384
-38, 97, 4.01384
-32, 90, 4.01384
-72, -10, 4.01384
-94, 74, 4.01384
-10, 55, 4.01384
-38, -17, 4.01384
-16, 24, 4.01384
-51, -73, 4.01384
77, -80, 4.01384
-1, 45, 4.01384
20, -33, 4.01384
-45, -28, 4.01384
4, 79, 4.01384
37, -42, 4.01384
-30, 5, 4.01384
46, -26, 4.01384
-3, -18, 4.01384
-2, 25, 4.01384
22, -48, 4.01384
-26, 71, 4.01384
82, -60, 4.01384
-68, -36, 4.01384
-2, 58, 4.01384
43, -12, 4.01384
9, 27, 4.01384
24, 67, 4.01384
19, 5, 4.01384
-22, 22, 4.01384
61, 99, 4.01384
77, -1, 4.01384
-40, -52, 4.01384
-51, -84, 4.01384
33, -14, 4.01384
49, -89, 4.01384
-1, 88, 4.01384
50, -27, 4.01384
26, 36, 4.01384
-20, 8, 4.01384
-12, 67, 4.01384
-44, -70, 4.01384
19, 0, 4.01384
29, 54, 4.01384
14, 36, 4.01384
63, -18, 4.01384
-15, 5, 4.01384
39, 14, 4.01384
47, -81, 4.01384
78, 50, 4.01384
11, 48, 4.01384
59, -70, 4.01384
-24, 0, 4.01384
-47, 10, 4.01384
-13, -56, 4.01384
1, 16, 4.01384
62, -63, 4.01384
-7, 1, 4.01384
-82, 28, 4.01384
41, -47, 4.01384
-99, 24, 4.01384
-62, 75, 4.01384
-89, -62, 4.01384
0, -27, 4.01384
-53, 36, 4.01384
68, -10, 4.01384
11, 43, 4.01384
-5, 42, 4.01384
27, 41, 4.01384
71, -27, 4.01384
-68, 27, 4.01384
-65, 11, 4.01384
-49, 9, 4.01384
-37, -43, 4.01384
-26, -97, 4.01384
14, 26, 4.01384
58, 94, 4.01384
-53, -8, 4.01384
78, -2, 4.01384
62, 63, 4.01384
38, 25, 4.01384
27, -3, 4.01384
20, 74, 4.01384
63, 7, 4.01384
1, 94, 4.01384
-7, -16, 4.01384
-33, -5, 4.01384
-83, 24, 4.01384
-16, 86, 4.01384
26, 63, 4.01384
72, 56, 4.01384
-25, 3, 4.01384
-18, -75, 4.01384
-18, 52, 4.01384
40, -93, 4.01384
38, 49, 4.01384
-20, -82, 4.01384
15, 84, 4.01384
45, -21, 4.01384
-87, -42, 4.01384
-3, 70, 4.01384
14, -76, 4.01384
45, -70, 4.01384
-9, 3, 4.01384
-52, 70, 4.01384
-21, 85, 4.01384
-80, 92, 4.01384
-21, 60, 4.01384
-54, 78, 4.01384
-61, -98, 4.01384
33, 96, 4.01384
67, -90, 4.01384
12, 45, 4.01384
1, 28, 4.01384
18, 3, 4.01384
-38, 73, 4.01384
-65, -14, 4.01384
-12, 43, 4.01384
-10, -9, 4.01384
-33, -26, 4.01384
82, 16, 4.01384
-94, 60, 4.01384
4, 41, 4.01384
-61, -76, 4.01384
33, -46, 4.01384
81, -17, 4.01384
73, -74, 4.01384
-40, 64, 4.01384
-38, -84, 4.01384
52, -62, 4.01384
48, 59, 4.01384
83, 30, 4.01384
26, -70, 4.01384
38, 10, 4.01384
34, -7, 4.01384
90, -55, 4.01384
19, -32, 4.01384
11, -1, 4.01384
80, -1, 4.01384
-18, 8, 4.01384
