31, 6, 3.94346
-59, -44, 3.94346
-49, -16, 3.94346
94, -56, 3.94346
71, -97, 3.94346
-26, 62, 3.94346
-58, 42, 3.94346
-7, -55, 3.94346
51, -13, 3.94346
3, 73, 3.94346
-87, 60, 3.94346
-7, -14, 3.94346
-10, -26, 3.94346
-15, -40, 3.94346
81, 86, 3.94346
-82, -31, 3.94346
-80, 24, 3.94346
-23, 28, 3.94346
-42, 33, 3.94346
-39, 19, 3.94346
7, 8, 3.94346
-48, 18, 3.94346
-22, -32, 3.94346
-60, -74, 3.94346
-54, 15, 3.94346
-28, 16, 3.94346
28, 63, 3.94346
-66, -28, 3.94346
35, -82, 3.94346
52, 40, 3.94346
-11, 34, 3.94346
-72, 67, 3.94346
-58, -74, 3.94346
-81, -31, 3.94346
15, 16, 3.94346
95, 78, 3.94346
2, -67, 3.94346
-1, 53, 3.94346
85, -35, 3.94346
-12, 20, 3.94346
-52, 92, 3.94346
28, -52, 3.94346
83, 33, 3.94346
-11, 38, 3.94346
-29, -28, 3.94346
32, -11, 3.94346
-42, -36, 3.94346
-36, -27, 3.94346
40, 6, 3.94346
24, -76, 3.94346
2, -19, 3.94346
36, 36, 3.94346
76, 49, 3.94346
66, -72, 3.94346
-34, -74, 3.94346
-36, -76, 3.94346
69, -26, 3.94346
47, 96, 3.94346
80, 1, 3.94346
20, -88, 3.94346
-57, -13, 3.94346
-62, 41, 3.94346
-3, -41, 3.94346
77, -79, 3.94346
61, 48, 3.94346
23, 53, 3.94346
-12, -58, 3.94346
16, 6, 3.94346
-31, -74, 3.94346
89, -12, 3.94346
96, -37, 3.94346
29, 2, 3.94346
-5, -30, 3.94346
-23, 21, 3.94346
-21, 54, 3.94346
-59, -14, 3.94346
46, 76, 3.94346
-54, -36, 3.94346
24, -82, 3.94346
-66, -64, 3.94346
-39, -67, 3.94346
0, 68, 3.94346
20, 26, 3.94346
-14, 98, 3.94346
82, -38, 3.94346
61, 44, 3.94346
45, -46, 3.94346
78, 41, 3.94346
-7, -7, 3.94346
-72, 21, 3.94346
-57, 41, 3.94346
16, -4, 3.94346
6, 20, 3.94346
44, 62, 3.94346
98, 23, 3.94346
73, -84, 3.94346
19, 69, 3.94346
-95, -76, 3.94346
56, -38, 3.94346
-30, -3, 3.94346
42, -45, 3.94346
-43, -31, 3.94346
-23, 67, 3.94346
12, 82, 3.94346
-16, 98, 3.94346
18, -26, 3.94346
83, 14, 3.94346
9, -54, 3.94346
54, -84, 3.94346
10, -4, 3.94346
-14, 13, 3.94346
