-12, -42, 3.98127
-56, -47, 3.98127
-46, -31, 3.98127
92, -37, 3.98127
20, -76, 3.98127
-10, 48, 3.98127
-81, 21, 3.98127
17, -53, 3.98127
72, -16, 3.98127
12, 29, 3.98127
-89, 6, 3.98127
42, -1, 3.98127
17, -23, 3.98127
-19, -46, 3.98127
48, 59, 3.98127
-98, -36, 3.98127
-72, 20, 3.98127
-94, 15, 3.98127
-45, -13, 3.98127
-24, -12, 3.98127
-27, -49, 3.98127
-77, 58, 3.98127
3, 2, 3.98127
-53, -88, 3.98127
-3, 9, 3.98127
-22, 22, 3.98127
0, 59, 3.98127
-68, -56, 3.98127
19, -97, 3.98127
88, 38, 3.98127
28, 9, 3.98127
-35, 84, 3.98127
-5, -79, 3.98127
-48, -16, 3.98127
10, 6, 3.98127
70, 72, 3.98127
-6, -31, 3.98127
-43, 53, 3.98127
90, -6, 3.98127
-24, 32, 3.98127
-67, 59, 3.98127
33, -55, 3.98127
40, 8, 3.98127
18, 48, 3.98127
-49, -17, 3.98127
39, -52, 3.98127
-17, -34, 3.98127
9, 5, 3.98127
55, -3, 3.98127
-1, -73, 3.98127
-23, 5, 3.98127
-10, -14, 3.98127
69, 56, 3.98127
93, -94, 3.98127
-40, -40, 3.98127
-79, -83, 3.98127
94, -5, 3.98127
67, 97, 3.98127
62, -38, 3.98127
56, -75, 3.98127
-19, -5, 3.98127
-54, 69, 3.98127
-38, 12, 3.98127
90, -83, 3.98127
54, 48, 3.98127
3, 53, 3.98127
-29, -54, 3.98127
50, 13, 3.98127
-9, -37, 3.98127
74, -57, 3.98127
98, -20, 3.98127
3, -56, 3.98127
4, -32, 3.98127
-65, -16, 3.98127
-18, 42, 3.98127
-92, 13, 3.98127
61, 60, 3.98127
-93, -16, 3.98127
25, -36, 3.98127
-66, -86, 3.98127
-51, -81, 3.98127
5, 71, 3.98127
34, 51, 3.98127
19, 50, 3.98127
54, 20, 3.98127
29, 40, 3.98127
57, -13, 3.98127
75, 38, 3.98127
-2, 20, 3.98127
-47, 37, 3.98127
-44, 15, 3.98127
23, -28, 3.98127
2, 23, 3.98127
69, 40, 3.98127
77, -18, 3.98127
49, -85, 3.98127
61, 73, 3.98127
-85, -83, 3.98127
10, -58, 3.98127
5, -18, 3.98127
36, -28, 3.98127
-48, -68, 3.98127
-31, 86, 3.98127
35, 74, 3.98127
-17, 85, 3.98127
57, -46, 3.98127
52, -3, 3.98127
12, -88, 3.98127
70, -39, 3.98127
11, 19, 3.98127
-29, 46, 3.98127
42, -100, 3.98127
49, -41, 3.98127
-38, -64, 3.98127
1, 71, 3.98127
12, 19, 3.98127
72, 26, 3.98127
91, 4, 3.98127
90, -100, 3.98127
0, -35, 3.98127
-62, -41, 3.98127
-13, -86, 3.98127
52, 25, 3.98127
-79, -12, 3.98127
-97, 44, 3.98127
6, -82, 3.98127
8, 58, 3.98127
-52, -50, 3.98127
26, -18, 3.98127
-29, -64, 3.98127
-57, -35, 3.98127
1, 54, 3.98127
-40, 27, 3.98127
-71, -96, 3.98127
27, -88, 3.98127
39, -6, 3.98127
77, 30, 3.98127
10, 66, 3.98127
-19, 87, 3.98127
1, -6, 3.98127
-66, -46, 3.98127
67, 71, 3.98127
18, -11, 3.98127
48, 44, 3.98127
86, -94, 3.98127
80, 19, 3.98127
0, 79, 3.98127
-23, -84, 3.98127
77, -69, 3.98127
-84, -77, 3.98127
41, 42, 3.98127
80, 71, 3.98127
-58, -28, 3.98127
-51, -34, 3.98127
31, 72, 3.98127
26, 3, 3.98127
9, -98, 3.98127
6, -29, 3.98127
85, 74, 3.98127
53, 6, 3.98127
-56, -10, 3.98127
56, -10, 3.98127
22, 67, 3.98127
31, 52, 3.98127
-100, 21, 3.98127
-12, -68, 3.98127
-15, 30, 3.98127
8, 40, 3.98127
-59, 43, 3.98127
24, -21, 3.98127
45, -27, 3.98127
-4, 67, 3.98127
-67, -6, 3.98127
-41, 35, 3.98127
-65, -20, 3.98127
24, -47, 3.98127
33, -9, 3.98127
-11, -94, 3.98127
5, -83, 3.98127
94, 63, 3.98127
10, -92, 3.98127
-65, 18, 3.98127
-9, 37, 3.98127
48, 7, 3.98127
36, -5, 3.98127
-52, 77, 3.98127
-14, -68, 3.98127
-55, -12, 3.98127
26, -33, 3.98127
43, 59, 3.98127
-12, 31, 3.98127
22, -69, 3.98127
42, -76, 3.98127
-26, -80, 3.98127
-41, -13, 3.98127
-15, -40, 3.98127
-70, -17, 3.98127
-34, 80, 3.98127
-62, 85, 3.98127
-61, -1, 3.98127
-97, 56, 3.98127
-13, 52, 3.98127
-34, -4, 3.98127
-4, 41, 3.98127
-59, -79, 3.98127
59, -75, 3.98127
-14, 41, 3.98127
23, -13, 3.98127
-49, -2, 3.98127
20, 81, 3.98127
30, -64, 3.98127
-51, 20, 3.98127
54, -25, 3.98127
7, 6, 3.98127
24, 55, 3.98127
22, -14, 3.98127
-35, 81, 3.98127
62, -51, 3.98127
-65, -38, 3.98127
9, 44, 3.98127
72, -18, 3.98127
28, -3, 3.98127
23, 65, 3.98127
23, 21, 3.98127
7, 13, 3.98127
57, 88, 3.98127
85, -13, 3.98127
-20, -36, 3.98127
-36, -84, 3.98127
35, -13, 3.98127
30, -79, 3.98127
6, 87, 3.98127
13, -16, 3.98127
13, 57, 3.98127
-24, 22, 3.98127
-11, 43, 3.98127
-62, -52, 3.98127
27, 12, 3.98127
45, 24, 3.98127
28, 38, 3.98127
26, -35, 3.98127
-14, 2, 3.98127
45, 17, 3.98127
83, -61, 3.98127
77, 52, 3.98127
-9, 47, 3.98127
34, -100, 3.98127
-36, -28, 3.98127
-25, 21, 3.98127
-22, -77, 3.98127
-19, -23, 3.98127
50, -35, 3.98127
1, -5, 3.98127
-80, 13, 3.98127
30, -45, 3.98127
-94, 18, 3.98127
-38, 77, 3.98127
-67, -73, 3.98127
12, -30, 3.98127
-39, 43, 3.98127
81, -23, 3.98127
6, 34, 3.98127
9, 60, 3.98127
30, 50, 3.98127
42, -50, 3.98127
-72, 22, 3.98127
-73, 22, 3.98127
-34, 36, 3.98127
-42, -43, 3.98127
-29, -90, 3.98127
14, -3, 3.98127
54, 95, 3.98127
-59, -24, 3.98127
91, 1, 3.98127
61, 78, 3.98127
53, 16, 3.98127
56, 19, 3.98127
21, 80, 3.98127
81, 6, 3.98127
23, 99, 3.98127
-19, -16, 3.98127
-47, -17, 3.98127
-57, 44, 3.98127
-1, 89, 3.98127
23, 59, 3.98127
66, 36, 3.98127
-32, 20, 3.98127
-16, -68, 3.98127
-24, 38, 3.98127
35, -80, 3.98127
23, 40, 3.98127
-12, -100, 3.98127
-13, 86, 3.98127
-4, 7, 3.98127
-84, -8, 3.98127
7, 88, 3.98127
1, -56, 3.98127
38, -86, 3.98127
-2, -12, 3.98127
-68, 67, 3.98127
-17, 72, 3.98127
-86, 80, 3.98127
-38, 30, 3.98127
-55, 28, 3.98127
-62, -97, 3.98127
50, 87, 3.98127
81, -90, 3.98127
24, 39, 3.98127
11, 31, 3.98127
7, 14, 3.98127
-17, 49, 3.98127
-76, -4, 3.98127
0, 70, 3.98127
-13, -12, 3.98127
-31, -27, 3.98127
82, 12, 3.98127
-81, 57, 3.98127
5, 40, 3.98127
-63, -81, 3.98127
44, -7, 3.98127
82, -15, 3.98127
71, -67, 3.98127
-36, 54, 3.98127
-10, -45, 3.98127
27, -27, 3.98127
48, 61, 3.98127
84, 6, 3.98127
26, -89, 3.98127
26, 0, 3.98127
52, -20, 3.98127
84, -32, 3.98127
19, -13, 3.98127
5, -14, 3.98127
99, -31, 3.98127
-2, -1, 3.98127
89, -34, 3.98127
44, 55, 3.98127
-89, -11, 3.98127
56, -63, 3.98127
-1, 49, 3.98127
2, 28, 3.98127
-44, 33, 3.98127
-82, 47, 3.98127
-16, 23, 3.98127
61, -4, 3.98127
75, 5, 3.98127
24, 78, 3.98127
21, 4, 3.98127
26, 92, 3.98127
-27, -48, 3.98127
-15, -38, 3.98127
21, -35, 3.98127
28, -42, 3.98127
-16, -52, 3.98127
-67, -7, 3.98127
95, -40, 3.98127
-2, 15, 3.98127
13, 39, 3.98127
46, 15, 3.98127
33, -84, 3.98127
-39, 38, 3.98127
31, -7, 3.98127
14, 19, 3.98127
-39, -18, 3.98127
-96, 33, 3.98127
25, -79, 3.98127
83, 23, 3.98127
-34, -37, 3.98127
55, 30, 3.98127
-66, -73, 3.98127
-11, -1, 3.98127
-28, -63, 3.98127
-3, 40, 3.98127
78, 68, 3.98127
19, 4, 3.98127
3, -95, 3.98127
61, 20, 3.98127
37, 38, 3.98127
-35, -33, 3.98127
58, 58, 3.98127
-44, -40, 3.98127
5, -1, 3.98127
-48, -37, 3.98127
3, 61, 3.98127
-55, 4, 3.98127
-92, 99, 3.98127
44, 83, 3.98127
-58, 36, 3.98127
-47, 71, 3.98127
-5, 25, 3.98127
-34, -17, 3.98127
-3, -81, 3.98127
66, -15, 3.98127
61, -43, 3.98127
-9, -44, 3.98127
-28, 21, 3.98127
-69, 62, 3.98127
99, -100, 3.98127
27, 5, 3.98127
-20, -4, 3.98127
