-10, 27, 3.52296
-41, -17, 3.52296
8, 54, 3.52296
76, 23, 3.52296
-5, -75, 3.52296
-48, 20, 3.52296
-20, 16, 3.52296
-41, 16, 3.52296
2, 7, 3.52296
-1, 68, 3.52296
-72, -3, 3.52296
-46, 24, 3.52296
-31, -52, 3.52296
27, -42, 3.52296
54, 50, 3.52296
-29, -1, 3.52296
-66, 32, 3.52296
15, 27, 3.52296
-53, 18, 3.52296
-22, -22, 3.52296
-21, 18, 3.52296
-45, 77, 3.52296
-48, -6, 3.52296
-14, -60, 3.52296
-13, 32, 3.52296
3, 12, 3.52296
-14, -5, 3.52296
-25, -2, 3.52296
31, -95, 3.52296
45, -5, 3.52296
-28, 2, 3.52296
2, 20, 3.52296
-45, -52, 3.52296
-28, 7, 3.52296
11, -23, 3.52296
35, 90, 3.52296
8, 13, 3.52296
3, 11, 3.52296
93, -31, 3.52296
29, -27, 3.52296
-52, 69, 3.52296
11, -5, 3.52296
46, -18, 3.52296
-25, -17, 3.52296
-17, -21, 3.52296
-12, 6, 3.52296
-36, -11, 3.52296
-43, 24, 3.52296
46, -12, 3.52296
-10, -67, 3.52296
-23, 10, 3.52296
32, -57, 3.52296
93, 53, 3.52296
28, -74, 3.52296
-43, -90, 3.52296
-38, -21, 3.52296
68, -9, 3.52296
-17, -17, 3.52296
35, -20, 3.52296
29, -65, 3.52296
-94, -18, 3.52296
-26, 28, 3.52296
21, -49, 3.52296
56, -77, 3.52296
5, 5, 3.52296
60, 38, 3.52296
-5, -6, 3.52296
32, 29, 3.52296
8, -70, 3.52296
38, 1, 3.52296
76, 21, 3.52296
8, -11, 3.52296
6, -46, 3.52296
14, -36, 3.52296
-19, 8, 3.52296
-52, 9, 3.52296
42, 40, 3.52296
-1, -13, 3.52296
93, -51, 3.52296
-10, -28, 3.52296
-19, 17, 3.52296
-43, 15, 3.52296
28, 48, 3.52296
-20, 54, 3.52296
57, -1, 3.52296
86, 45, 3.52296
-16, -24, 3.52296
25, 17, 3.52296
-42, -25, 3.52296
-54, 8, 3.52296
-30, 9, 3.52296
43, -34, 3.52296
-55, 4, 3.52296
36, 39, 3.52296
65, 16, 3.52296
9, -52, 3.52296
27, 89, 3.52296
-60, -44, 3.52296
21, -72, 3.52296
1, 65, 3.52296
42, -55, 3.52296
-25, -1, 3.52296
24, 24, 3.52296
-15, 11, 3.52296
-29, 6, 3.52296
-11, -46, 3.52296
62, 2, 3.52296
-35, -49, 3.52296
-1, -1, 3.52296
-11, -16, 3.52296
-21, 56, 3.52296
69, -26, 3.52296
43, -6, 3.52296
-1, 13, 3.52296
26, 12, 3.52296
23, 4, 3.52296
-4, -17, 3.52296
54, 32, 3.52296
44, -7, 3.52296
38, -15, 3.52296
-11, 8, 3.52296
-35, -45, 3.52296
16, 29, 3.52296
-78, -23, 3.52296
-29, 2, 3.52296
-48, -50, 3.52296
-71, 16, 3.52296
14, 27, 3.52296
-5, 3, 3.52296
-9, 22, 3.52296
-40, 18, 3.52296
19, 39, 3.52296
-36, 39, 3.52296
-32, -89, 3.52296
-25, -98, 3.52296
63, -32, 3.52296
23, 29, 3.52296
-16, 23, 3.52296
42, 61, 3.52296
-28, -6, 3.52296
0, -4, 3.52296
12, -4, 3.52296
-52, -25, 3.52296
-45, 0, 3.52296
7, -31, 3.52296
-12, -11, 3.52296
16, 66, 3.52296
-26, -13, 3.52296
3, -16, 3.52296
20, -26, 3.52296
-25, 17, 3.52296
-25, -64, 3.52296
-56, -33, 3.52296
-42, 25, 3.52296
59, 9, 3.52296
-5, 38, 3.52296
22, -64, 3.52296
61, -32, 3.52296
-27, 56, 3.52296
70, 0, 3.52296
4, 23, 3.52296
27, 24, 3.52296
10, 25, 3.52296
-26, -37, 3.52296
-35, 0, 3.52296
1, 11, 3.52296
-21, -34, 3.52296
-9, 6, 3.52296
15, 33, 3.52296
-73, 63, 3.52296
94, -52, 3.52296
38, 62, 3.52296
-37, -36, 3.52296
-17, 55, 3.52296
-11, -2, 3.52296
28, -37, 3.52296
17, -29, 3.52296
33, -59, 3.52296
-15, -7, 3.52296
50, 30, 3.52296
-21, -32, 3.52296
-16, -42, 3.52296
-25, -35, 3.52296
5, 26, 3.52296
18, -37, 3.52296
11, 60, 3.52296
-5, -44, 3.52296
41, -45, 3.52296
-36, 11, 3.52296
-13, 19, 3.52296
-6, 23, 3.52296
5, 27, 3.52296
15, 0, 3.52296
-50, -81, 3.52296
-10, -23, 3.52296
33, 3, 3.52296
26, -65, 3.52296
-3, -3, 3.52296
-10, 49, 3.52296
7, -31, 3.52296
-62, 14, 3.52296
1, -12, 3.52296
-28, -23, 3.52296
-10, 62, 3.52296
-29, 16, 3.52296
-14, -29, 3.52296
37, -24, 3.52296
37, 8, 3.52296
-24, 17, 3.52296
77, 29, 3.52296
-25, 2, 3.52296
-18, 19, 3.52296
26, -22, 3.52296
-8, -12, 3.52296
48, 22, 3.52296
39, 47, 3.52296
15, 13, 3.52296
14, 3, 3.52296
-46, -52, 3.52296
6, 17, 3.52296
29, -17, 3.52296
66, -8, 3.52296
-8, 49, 3.52296
1, 26, 3.52296
-45, 22, 3.52296
17, 88, 3.52296
29, 9, 3.52296
-24, 46, 3.52296
26, -60, 3.52296
-59, 9, 3.52296
7, -47, 3.52296
-18, 84, 3.52296
-29, -12, 3.52296
-35, 12, 3.52296
-57, -2, 3.52296
41, 9, 3.52296
-22, 17, 3.52296
25, 30, 3.52296
67, 14, 3.52296
43, 32, 3.52296
-18, 9, 3.52296
-4, -6, 3.52296
0, 47, 3.52296
14, -38, 3.52296
5, 48, 3.52296
-18, 9, 3.52296
63, -23, 3.52296
-12, -45, 3.52296
17, -26, 3.52296
-37, -26, 3.52296
27, -28, 3.52296
7, -6, 3.52296
-23, 9, 3.52296
-2, 34, 3.52296
50, -34, 3.52296
-37, 14, 3.52296
-14, 2, 3.52296
-8, -6, 3.52296
17, -28, 3.52296
8, 5, 3.52296
73, -22, 3.52296
25, -33, 3.52296
14, 28, 3.52296
10, 37, 3.52296
5, 67, 3.52296
-11, 37, 3.52296
-17, 29, 3.52296
10, 46, 3.52296
-14, -32, 3.52296
-67, -88, 3.52296
33, -22, 3.52296
18, 40, 3.52296
-32, -21, 3.52296
13, -16, 3.52296
16, 16, 3.52296
47, -8, 3.52296
-25, 29, 3.52296
-30, -8, 3.52296
39, -8, 3.52296
13, 2, 3.52296
3, -23, 3.52296
-16, 13, 3.52296
-25, 20, 3.52296
56, 24, 3.52296
33, 59, 3.52296
32, -12, 3.52296
-27, 14, 3.52296
-61, -22, 3.52296
27, 44, 3.52296
0, -19, 3.52296
42, -28, 3.52296
-42, -8, 3.52296
24, 41, 3.52296
29, -11, 3.52296
-56, 28, 3.52296
15, 46, 3.52296
13, -85, 3.52296
9, -19, 3.52296
5, 13, 3.52296
-3, 51, 3.52296
36, 51, 3.52296
-35, 68, 3.52296
-17, 6, 3.52296
-58, 0, 3.52296
-11, -21, 3.52296
-25, 40, 3.52296
31, -20, 3.52296
-19, 35, 3.52296
17, 59, 3.52296
9, -31, 3.52296
-17, 90, 3.52296
-30, 8, 3.52296
35, 73, 3.52296
10, -39, 3.52296
-3, 8, 3.52296
76, 43, 3.52296
-16, -11, 3.52296
25, 6, 3.52296
-60, -6, 3.52296
92, -3, 3.52296
-47, 4, 3.52296
31, -29, 3.52296
8, 1, 3.52296
-61, -9, 3.52296
52, -30, 3.52296
32, 96, 3.52296
3, 35, 3.52296
1, -48, 3.52296
-37, -4, 3.52296
-44, -47, 3.52296
9, -8, 3.52296
16, -46, 3.52296
60, -8, 3.52296
63, 1, 3.52296
-21, -16, 3.52296
55, 14, 3.52296
-8, 40, 3.52296
-95, 38, 3.52296
31, -12, 3.52296
-27, 38, 3.52296
-21, 4, 3.52296
-5, 49, 3.52296
0, 39, 3.52296
-28, 4, 3.52296
82, -2, 3.52296
78, -17, 3.52296
27, 65, 3.52296
7, 13, 3.52296
2, 41, 3.52296
-44, -45, 3.52296
8, 41, 3.52296
25, 32, 3.52296
-9, 33, 3.52296
-62, -8, 3.52296
-36, -1, 3.52296
64, -27, 3.52296
17, -3, 3.52296
-24, -13, 3.52296
35, 48, 3.52296
38, -19, 3.52296
-58, 85, 3.52296
16, 5, 3.52296
34, 16, 3.52296
0, 2, 3.52296
-73, 74, 3.52296
27, -12, 3.52296
60, -7, 3.52296
40, -58, 3.52296
-13, -77, 3.52296
-80, 47, 3.52296
45, -5, 3.52296
12, -71, 3.52296
-12, -12, 3.52296
-6, 4, 3.52296
52, -14, 3.52296
-17, -57, 3.52296
62, -2, 3.52296
24, -9, 3.52296
-23, -16, 3.52296
32, 62, 3.52296
-10, -7, 3.52296
-26, -18, 3.52296
27, -18, 3.52296
11, 10, 3.52296
3, -22, 3.52296
-71, 27, 3.52296
13, 91, 3.52296
4, 4, 3.52296
-24, 3, 3.52296
-25, 31, 3.52296
-66, 24, 3.52296
3, -20, 3.52296
-18, -28, 3.52296
32, -14, 3.52296
4, -15, 3.52296
-4, 10, 3.52296
