-7, -40, 4.03646
-79, -44, 4.03646
-30, -35, 4.03646
51, -37, 4.03646
8, -65, 4.03646
-15, 75, 4.03646
-100, 21, 4.03646
30, -40, 4.03646
96, -10, 4.03646
-7, -31, 4.03646
-83, -5, 4.03646
57, 30, 4.03646
33, -24, 4.03646
11, -33, 4.03646
56, 74, 4.03646
-69, -10, 4.03646
-77, 27, 4.03646
-53, 44, 4.03646
12, 4, 4.03646
12, 7, 4.03646
-37, -15, 4.03646
-70, 53, 4.03646
-5, 54, 4.03646
-37, -73, 4.03646
14, 57, 4.03646
-35, 23, 4.03646
19, 63, 4.03646
-77, -49, 4.03646
13, -59, 4.03646
70, 22, 4.03646
51, 35, 4.03646
-77, 85, 4.03646
13, -98, 4.03646
-54, -36, 4.03646
-12, 8, 4.03646
46, 64, 4.03646
-3, -39, 4.03646
-80, 67, 4.03646
68, -6, 4.03646
-36, 6, 4.03646
-79, 62, 4.03646
27, -44, 4.03646
27, -17, 4.03646
24, 28, 4.03646
-47, -56, 4.03646
31, -58, 4.03646
-16, -28, 4.03646
20, -25, 4.03646
62, 10, 4.03646
34, -55, 4.03646
-13, 2, 4.03646
24, -47, 4.03646
38, 55, 4.03646
76, -88, 4.03646
-20, -59, 4.03646
-87, -66, 4.03646
82, -12, 4.03646
62, 77, 4.03646
72, -38, 4.03646
38, -39, 4.03646
-44, 0, 4.03646
-21, 32, 4.03646
-18, 24, 4.03646
83, -64, 4.03646
98, 47, 4.03646
-16, 37, 4.03646
-55, -42, 4.03646
90, -14, 4.03646
-33, -19, 4.03646
47, -68, 4.03646
97, -50, 4.03646
40, -52, 4.03646
2, -29, 4.03646
-88, -73, 4.03646
-9, 16, 4.03646
-64, -9, 4.03646
76, 57, 4.03646
-93, -51, 4.03646
28, -9, 4.03646
-83, -95, 4.03646
-53, -75, 4.03646
-13, 92, 4.03646
48, 98, 4.03646
29, 48, 4.03646
55, 8, 4.03646
4, 19, 4.03646
62, -19, 4.03646
85, 23, 4.03646
27, 12, 4.03646
-63, -21, 4.03646
-39, 1, 4.03646
-12, -4, 4.03646
10, 38, 4.03646
91, 60, 4.03646
95, 19, 4.03646
47, -72, 4.03646
58, 67, 4.03646
-42, -91, 4.03646
-24, -62, 4.03646
2, -14, 4.03646
7, -29, 4.03646
-45, -40, 4.03646
-57, 94, 4.03646
30, 70, 4.03646
-29, 87, 4.03646
66, -24, 4.03646
76, -6, 4.03646
2, -87, 4.03646
67, -27, 4.03646
4, 21, 4.03646
-26, 73, 4.03646
34, -69, 4.03646
42, -10, 4.03646
-21, -35, 4.03646
22, 55, 4.03646
43, 7, 4.03646
70, 37, 4.03646
91, -3, 4.03646
84, -82, 4.03646
17, -37, 4.03646
-59, -53, 4.03646
-3, -93, 4.03646
32, 28, 4.03646
-99, -21, 4.03646
-98, 40, 4.03646
12, -83, 4.03646
-33, 55, 4.03646
-37, -60, 4.03646
33, -31, 4.03646
-13, -69, 4.03646
-60, 3, 4.03646
33, 21, 4.03646
-65, 8, 4.03646
-30, -88, 4.03646
57, -66, 4.03646
75, -13, 4.03646
44, 58, 4.03646
-20, 38, 4.03646
-22, 79, 4.03646
-28, 2, 4.03646
-94, -38, 4.03646
82, 94, 4.03646
-7, 19, 4.03646
75, 46, 4.03646
85, -78, 4.03646
68, 38, 4.03646
8, 95, 4.03646
-5, -79, 4.03646
70, -61, 4.03646
-89, -31, 4.03646
-11, 16, 4.03646
95, 63, 4.03646
-15, -4, 4.03646
-26, -35, 4.03646
43, 54, 4.03646
15, -22, 4.03646
0, -74, 4.03646
-14, -71, 4.03646
86, 69, 4.03646
11, -3, 4.03646
-53, -46, 4.03646
12, 11, 4.03646
7, 61, 4.03646
66, 60, 4.03646
-99, -6, 4.03646
-8, -38, 4.03646
-16, 18, 4.03646
-1, 55, 4.03646
-75, 41, 4.03646
28, -47, 4.03646
47, -47, 4.03646
31, 51, 4.03646
-74, -29, 4.03646
-20, 17, 4.03646
-89, -38, 4.03646
42, -54, 4.03646
36, -18, 4.03646
1, -71, 4.03646
-8, -85, 4.03646
86, 63, 4.03646
-14, -86, 4.03646
-57, 40, 4.03646
16, -1, 4.03646
50, -14, 4.03646
16, 23, 4.03646
-40, 90, 4.03646
-20, -70, 4.03646
-33, 31, 4.03646
25, -42, 4.03646
28, 62, 4.03646
-20, -3, 4.03646
22, -80, 4.03646
63, -88, 4.03646
-44, -54, 4.03646
-49, -34, 4.03646
-13, -57, 4.03646
-70, -29, 4.03646
-60, 95, 4.03646
-30, 87, 4.03646
-57, -22, 4.03646
-77, 56, 4.03646
-5, 34, 4.03646
-21, -13, 4.03646
-22, 13, 4.03646
-58, -75, 4.03646
61, -94, 4.03646
-8, 50, 4.03646
-7, -43, 4.03646
-60, -45, 4.03646
12, 75, 4.03646
70, -10, 4.03646
-45, 13, 4.03646
15, -37, 4.03646
-14, -13, 4.03646
-19, 39, 4.03646
11, -45, 4.03646
-3, 78, 4.03646
99, -71, 4.03646
-94, -34, 4.03646
0, 73, 4.03646
52, -5, 4.03646
22, 39, 4.03646
25, 77, 4.03646
9, -31, 4.03646
3, 35, 4.03646
59, 96, 4.03646
69, 6, 4.03646
-50, -48, 4.03646
-48, -77, 4.03646
24, -27, 4.03646
42, -87, 4.03646
18, 99, 4.03646
85, -16, 4.03646
12, 3, 4.03646
-46, -2, 4.03646
-42, 43, 4.03646
-38, -50, 4.03646
-3, 28, 4.03646
23, 59, 4.03646
7, 23, 4.03646
40, -31, 4.03646
-11, -5, 4.03646
36, 18, 4.03646
74, -91, 4.03646
89, 27, 4.03646
3, 61, 4.03646
47, -64, 4.03646
-25, -4, 4.03646
-42, 15, 4.03646
-2, -42, 4.03646
27, 67, 4.03646
61, -79, 4.03646
17, -11, 4.03646
-67, 39, 4.03646
66, -67, 4.03646
-83, 28, 4.03646
-73, 58, 4.03646
-84, -84, 4.03646
-18, -18, 4.03646
-64, 43, 4.03646
87, 5, 4.03646
24, 9, 4.03646
-5, 34, 4.03646
28, 39, 4.03646
46, -49, 4.03646
-41, 45, 4.03646
-44, 19, 4.03646
-39, 33, 4.03646
-43, -58, 4.03646
-41, -88, 4.03646
2, 32, 4.03646
50, 93, 4.03646
-72, 19, 4.03646
92, -21, 4.03646
21, 51, 4.03646
41, -4, 4.03646
28, -28, 4.03646
10, 62, 4.03646
84, 1, 4.03646
-10, 90, 4.03646
-17, -26, 4.03646
-52, -25, 4.03646
-70, 56, 4.03646
-2, 75, 4.03646
48, 64, 4.03646
81, 25, 4.03646
-8, 10, 4.03646
4, -63, 4.03646
-27, 37, 4.03646
61, -74, 4.03646
60, 53, 4.03646
16, -69, 4.03646
-2, 88, 4.03646
60, -43, 4.03646
-83, -50, 4.03646
13, 87, 4.03646
26, -80, 4.03646
31, -44, 4.03646
-37, 20, 4.03646
-18, 64, 4.03646
-35, 81, 4.03646
-81, 87, 4.03646
-14, 80, 4.03646
-45, 59, 4.03646
-52, -73, 4.03646
34, 81, 4.03646
73, -93, 4.03646
10, 15, 4.03646
9, 15, 4.03646
17, 16, 4.03646
-29, 96, 4.03646
-56, -27, 4.03646
4, 30, 4.03646
17, 19, 4.03646
-17, -22, 4.03646
53, 5, 4.03646
-79, 49, 4.03646
-18, 49, 4.03646
-63, -77, 4.03646
48, -38, 4.03646
89, -38, 4.03646
79, -81, 4.03646
-43, 91, 4.03646
-52, -93, 4.03646
90, -59, 4.03646
49, 62, 4.03646
71, 35, 4.03646
47, -91, 4.03646
42, -3, 4.03646
49, -32, 4.03646
88, -34, 4.03646
5, -16, 4.03646
23, -17, 4.03646
66, 9, 4.03646
-2, -7, 4.03646
96, -69, 4.03646
48, 71, 4.03646
-86, -4, 4.03646
75, -56, 4.03646
34, 71, 4.03646
18, 25, 4.03646
-61, 36, 4.03646
-30, 48, 4.03646
-23, 14, 4.03646
60, 13, 4.03646
97, 31, 4.03646
9, 42, 4.03646
12, 16, 4.03646
12, 98, 4.03646
-31, -63, 4.03646
-35, -32, 4.03646
48, -25, 4.03646
55, -67, 4.03646
-6, -63, 4.03646
-68, 3, 4.03646
59, -50, 4.03646
-25, 56, 4.03646
14, 40, 4.03646
46, 58, 4.03646
14, -75, 4.03646
-35, 46, 4.03646
40, -2, 4.03646
1, 39, 4.03646
-37, -26, 4.03646
-83, 28, 4.03646
23, -48, 4.03646
30, -1, 4.03646
-15, -50, 4.03646
34, 76, 4.03646
-59, -88, 4.03646
2, -7, 4.03646
-7, -90, 4.03646
3, 22, 4.03646
49, 94, 4.03646
17, -17, 4.03646
11, -69, 4.03646
88, -10, 4.03646
61, 43, 4.03646
-48, -42, 4.03646
59, 57, 4.03646
-40, -75, 4.03646
19, -9, 4.03646
-14, -55, 4.03646
39, 73, 4.03646
-41, 21, 4.03646
-100, 97, 4.03646
98, 62, 4.03646
-20, 36, 4.03646
-40, 51, 4.03646
-59, 6, 4.03646
-56, -8, 4.03646
8, -73, 4.03646
91, -3, 4.03646
43, -82, 4.03646
12, -40, 4.03646
-30, 29, 4.03646
-53, 88, 4.03646
96, -90, 4.03646
43, -46, 4.03646
-33, -25, 4.03646
