-41, 16, 4.06423
-54, -34, 4.06423
-14, -13, 4.06423
50, -36, 4.06423
9, -84, 4.06423
8, 88, 4.06423
-79, 29, 4.06423
57, -45, 4.06423
95, -8, 4.06423
-4, -32, 4.06423
-84, -28, 4.06423
53, 29, 4.06423
6, -12, 4.06423
24, -48, 4.06423
31, 88, 4.06423
-69, -44, 4.06423
-84, 58, 4.06423
-38, 20, 4.06423
21, 31, 4.06423
9, 5, 4.06423
-29, -2, 4.06423
-63, 62, 4.06423
-51, 61, 4.06423
-57, -72, 4.06423
-30, 50, 4.06423
-26, 7, 4.06423
47, -11, 4.06423
-75, -31, 4.06423
25, -81, 4.06423
75, 32, 4.06423
37, 24, 4.06423
-37, 47, 4.06423
1, -90, 4.06423
-21, -45, 4.06423
-31, 37, 4.06423
42, 44, 4.06423
-17, -48, 4.06423
-91, 91, 4.06423
67, -24, 4.06423
-16, -4, 4.06423
-96, 65, 4.06423
36, -31, 4.06423
27, -45, 4.06423
-4, -2, 4.06423
-52, -63, 4.06423
-4, -29, 4.06423
-34, -30, 4.06423
56, -42, 4.06423
43, 1, 4.06423
47, -57, 4.06423
6, 41, 4.06423
-13, -8, 4.06423
91, 26, 4.06423
65, -44, 4.06423
-8, -48, 4.06423
-68, -45, 4.06423
98, -15, 4.06423
83, 81, 4.06423
70, -44, 4.06423
47, -20, 4.06423
-6, -28, 4.06423
1, 50, 4.06423
16, 16, 4.06423
97, -89, 4.06423
87, 44, 4.06423
-13, 77, 4.06423
-49, -40, 4.06423
82, -16, 4.06423
-47, -12, 4.06423
36, -42, 4.06423
94, -38, 4.06423
33, -46, 4.06423
5, -15, 4.06423
-95, -96, 4.06423
-5, 7, 4.06423
-50, -15, 4.06423
81, 53, 4.06423
-57, -22, 4.06423
19, 8, 4.06423
-70, -98, 4.06423
-74, -60, 4.06423
-19, 84, 4.06423
43, 46, 4.06423
51, 49, 4.06423
49, -22, 4.06423
36, -12, 4.06423
81, -36, 4.06423
82, 5, 4.06423
46, 3, 4.06423
-75, -33, 4.06423
-61, 2, 4.06423
-31, 0, 4.06423
62, 64, 4.06423
60, 53, 4.06423
75, 31, 4.06423
37, -84, 4.06423
-2, 63, 4.06423
-51, -74, 4.06423
-46, -75, 4.06423
-32, 19, 4.06423
13, -61, 4.06423
-27, -10, 4.06423
-43, 83, 4.06423
22, 79, 4.06423
8, 74, 4.06423
49, -25, 4.06423
54, -15, 4.06423
36, -64, 4.06423
71, -37, 4.06423
10, 24, 4.06423
-12, 85, 4.06423
41, -76, 4.06423
50, -13, 4.06423
-4, -48, 4.06423
3, 75, 4.06423
46, 44, 4.06423
48, 27, 4.06423
75, -27, 4.06423
81, -74, 4.06423
-14, -51, 4.06423
-45, -36, 4.06423
4, -87, 4.06423
44, 66, 4.06423
-66, -13, 4.06423
-86, 68, 4.06423
19, -64, 4.06423
-11, 26, 4.06423
-68, -73, 4.06423
20, -12, 4.06423
-36, -81, 4.06423
-56, 4, 4.06423
38, 10, 4.06423
-41, -1, 4.06423
-43, -76, 4.06423
55, -62, 4.06423
72, 15, 4.06423
9, 61, 4.06423
54, 11, 4.06423
-53, 78, 4.06423
-32, -38, 4.06423
-84, -12, 4.06423
87, 79, 4.06423
2, 14, 4.06423
96, 72, 4.06423
58, -87, 4.06423
64, 39, 4.06423
26, 89, 4.06423
-4, -77, 4.06423
74, -23, 4.06423
-87, -22, 4.06423
-4, 15, 4.06423
91, 47, 4.06423
-31, -12, 4.06423
-17, -79, 4.06423
52, 61, 4.06423
4, -6, 4.06423
-8, -56, 4.06423
-31, -77, 4.06423
47, 77, 4.06423
-5, -11, 4.06423
-25, -50, 4.06423
26, 73, 4.06423
0, 54, 4.06423
66, 5, 4.06423
-87, -29, 4.06423
-38, -22, 4.06423
-16, 22, 4.06423
-19, 79, 4.06423
-48, 75, 4.06423
64, -26, 4.06423
58, -56, 4.06423
24, 46, 4.06423
-91, -37, 4.06423
-46, 10, 4.06423
-96, -19, 4.06423
8, -41, 4.06423
19, -24, 4.06423
32, -87, 4.06423
-5, -61, 4.06423
98, 21, 4.06423
-5, -65, 4.06423
-70, 28, 4.06423
0, -11, 4.06423
49, -17, 4.06423
11, 12, 4.06423
-37, 59, 4.06423
-22, -89, 4.06423
-40, 40, 4.06423
32, -66, 4.06423
54, 48, 4.06423
-9, 23, 4.06423
28, -51, 4.06423
37, -94, 4.06423
-59, -24, 4.06423
-63, -25, 4.06423
-16, -21, 4.06423
-67, -57, 4.06423
-87, 93, 4.06423
-59, 70, 4.06423
-59, 15, 4.06423
-57, 46, 4.06423
-30, 21, 4.06423
-22, 23, 4.06423
-10, 53, 4.06423
-85, -59, 4.06423
68, -77, 4.06423
35, 30, 4.06423
9, -56, 4.06423
-89, -50, 4.06423
31, 50, 4.06423
14, -20, 4.06423
-24, -5, 4.06423
30, -24, 4.06423
-14, -37, 4.06423
-43, 33, 4.06423
-9, -34, 4.06423
-16, 63, 4.06423
64, -59, 4.06423
-95, -30, 4.06423
34, 24, 4.06423
55, -19, 4.06423
4, 68, 4.06423
35, 93, 4.06423
26, -69, 4.06423
13, 54, 4.06423
18, 81, 4.06423
59, 21, 4.06423
-33, -43, 4.06423
-82, -67, 4.06423
45, -22, 4.06423
9, -98, 4.06423
28, 91, 4.06423
88, -43, 4.06423
28, -19, 4.06423
-55, 1, 4.06423
13, 36, 4.06423
-20, -75, 4.06423
24, 12, 4.06423
54, 87, 4.06423
31, 38, 4.06423
30, -49, 4.06423
-24, -58, 4.06423
13, -13, 4.06423
98, -75, 4.06423
89, 23, 4.06423
-16, 70, 4.06423
58, -91, 4.06423
-54, 0, 4.06423
-51, -20, 4.06423
-17, -41, 4.06423
30, 82, 4.06423
36, -77, 4.06423
-19, -59, 4.06423
-62, 29, 4.06423
58, -71, 4.06423
-88, 47, 4.06423
-70, 52, 4.06423
-70, -84, 4.06423
-2, 22, 4.06423
-80, 40, 4.06423
92, -7, 4.06423
13, -13, 4.06423
-11, 25, 4.06423
28, 58, 4.06423
28, -48, 4.06423
-30, 4, 4.06423
-28, 25, 4.06423
-61, 77, 4.06423
-48, -50, 4.06423
-7, -94, 4.06423
11, 24, 4.06423
45, 86, 4.06423
-62, 19, 4.06423
87, -11, 4.06423
20, 48, 4.06423
48, 19, 4.06423
18, -24, 4.06423
-27, 18, 4.06423
80, -1, 4.06423
-18, 67, 4.06423
-5, 3, 4.06423
-53, -21, 4.06423
-35, 52, 4.06423
22, 69, 4.06423
63, 54, 4.06423
97, 27, 4.06423
-1, 4, 4.06423
40, -53, 4.06423
-37, 50, 4.06423
95, -77, 4.06423
92, 15, 4.06423
-27, -71, 4.06423
-17, 86, 4.06423
88, -42, 4.06423
-77, -39, 4.06423
29, 60, 4.06423
11, -84, 4.06423
45, -65, 4.06423
-38, 32, 4.06423
-52, 55, 4.06423
-34, 65, 4.06423
-37, 73, 4.06423
-12, 61, 4.06423
-33, 58, 4.06423
-77, -69, 4.06423
-4, 72, 4.06423
93, -88, 4.06423
-9, 10, 4.06423
24, 19, 4.06423
30, -40, 4.06423
-31, 90, 4.06423
-5, -19, 4.06423
15, 30, 4.06423
20, 10, 4.06423
18, 1, 4.06423
17, -10, 4.06423
-58, 98, 4.06423
-14, 23, 4.06423
-38, -99, 4.06423
75, -35, 4.06423
76, -59, 4.06423
72, -97, 4.06423
-67, 94, 4.06423
-22, -78, 4.06423
68, -65, 4.06423
78, 81, 4.06423
97, 61, 4.06423
49, -93, 4.06423
40, 6, 4.06423
34, -30, 4.06423
98, -40, 4.06423
-11, 38, 4.06423
24, -27, 4.06423
66, -4, 4.06423
12, 17, 4.06423
92, -66, 4.06423
68, 98, 4.06423
-49, -33, 4.06423
80, -52, 4.06423
34, 68, 4.06423
-5, 46, 4.06423
-85, 51, 4.06423
12, 90, 4.06423
-29, 5, 4.06423
59, 8, 4.06423
83, 58, 4.06423
4, 22, 4.06423
15, 4, 4.06423
14, 84, 4.06423
-30, -73, 4.06423
-7, -43, 4.06423
73, -42, 4.06423
78, -78, 4.06423
-4, -50, 4.06423
-69, -22, 4.06423
54, -78, 4.06423
-42, 85, 4.06423
1, 12, 4.06423
23, 48, 4.06423
25, -83, 4.06423
-73, 56, 4.06423
70, 18, 4.06423
-10, 57, 4.06423
-58, -17, 4.06423
-88, 26, 4.06423
23, -81, 4.06423
43, 14, 4.06423
-3, -70, 4.06423
9, 77, 4.06423
-41, -81, 4.06423
-13, 8, 4.06423
-45, -72, 4.06423
46, 58, 4.06423
85, 74, 4.06423
42, 0, 4.06423
12, -57, 4.06423
94, -39, 4.06423
81, 15, 4.06423
-70, -3, 4.06423
33, 53, 4.06423
-32, -56, 4.06423
47, 3, 4.06423
-10, -35, 4.06423
54, 78, 4.06423
-45, 38, 4.06423
-100, 85, 4.06423
80, 68, 4.06423
-5, 25, 4.06423
-37, 48, 4.06423
-50, 15, 4.06423
-84, -25, 4.06423
12, -54, 4.06423
74, 27, 4.06423
4, -98, 4.06423
-9, -40, 4.06423
-14, 15, 4.06423
-56, 90, 4.06423
80, -100, 4.06423
94, -30, 4.06423
-92, 8, 4.06423
