-15, -38, 4.0359
-84, -51, 4.0359
-31, -22, 4.0359
47, -31, 4.0359
3, -63, 4.0359
-9, 87, 4.0359
-91, 18, 4.0359
42, -48, 4.0359
92, -3, 4.0359
-4, -37, 4.0359
-87, -4, 4.0359
55, 29, 4.0359
24, -25, 4.0359
12, -35, 4.0359
62, 89, 4.0359
-68, -1, 4.0359
-89, 40, 4.0359
-60, 46, 4.0359
20, 1, 4.0359
4, 6, 4.0359
-48, -7, 4.0359
-61, 43, 4.0359
-10, 63, 4.0359
-44, -71, 4.0359
12, 58, 4.0359
-38, 24, 4.0359
18, 51, 4.0359
-71, -47, 4.0359
27, -65, 4.0359
82, 20, 4.0359
54, 43, 4.0359
-70, 89, 4.0359
7, -95, 4.0359
-56, -54, 4.0359
-23, 20, 4.0359
49, 61, 4.0359
2, -51, 4.0359
-90, 84, 4.0359
68, -19, 4.0359
-24, -2, 4.0359
-80, 61, 4.0359
32, -40, 4.0359
24, -11, 4.0359
21, 40, 4.0359
-52, -74, 4.0359
33, -60, 4.0359
-19, -23, 4.0359
19, -30, 4.0359
47, 3, 4.0359
41, -58, 4.0359
-15, 8, 4.0359
8, -41, 4.0359
52, 47, 4.0359
73, -87, 4.0359
-15, -47, 4.0359
-82, -62, 4.0359
84, -6, 4.0359
69, 79, 4.0359
60, -49, 4.0359
39, -37, 4.0359
-37, -6, 4.0359
-24, 32, 4.0359
-7, 18, 4.0359
94, -67, 4.0359
93, 57, 4.0359
-21, 40, 4.0359
-45, -49, 4.0359
86, -3, 4.0359
-47, -14, 4.0359
54, -64, 4.0359
85, -34, 4.0359
43, -58, 4.0359
-6, -26, 4.0359
-95, -76, 4.0359
-7, 7, 4.0359
-61, -27, 4.0359
82, 58, 4.0359
-86, -52, 4.0359
32, -11, 4.0359
-83, -99, 4.0359
-59, -72, 4.0359
-25, 88, 4.0359
41, 92, 4.0359
28, 41, 4.0359
47, 0, 4.0359
11, 7, 4.0359
74, -26, 4.0359
77, 23, 4.0359
31, 19, 4.0359
-62, -23, 4.0359
-46, 10, 4.0359
-15, -12, 4.0359
