-29, -38, 4.03522
-76, -44, 4.03522
-31, -19, 4.03522
48, -31, 4.03522
16, -69, 4.03522
6, 87, 4.03522
-83, 12, 4.03522
44, -55, 4.03522
80, -1, 4.03522
2, -35, 4.03522
-99, -6, 4.03522
65, 32, 4.03522
13, -29, 4.03522
6, -51, 4.03522
58, 85, 4.03522
-75, -4, 4.03522
-85, 39, 4.03522
-55, 43, 4.03522
28, 12, 4.03522
10, 3, 4.03522
-58, -13, 4.03522
-48, 39, 4.03522
-24, 60, 4.03522
-60, -68, 4.03522
-5, 55, 4.03522
-30, 4, 4.03522
26, 54, 4.03522
-78, -43, 4.03522
36, -63, 4.03522
79, 21, 4.03522
44, 37, 4.03522
-72, 80, 4.03522
13, -97, 4.03522
-46, -60, 4.03522
-15, 32, 4.03522
48, 52, 4.03522
11, -64, 4.03522
-92, 73, 4.03522
80, -19, 4.03522
-19, -5, 4.03522
-75, 60, 4.03522
28, -29, 4.03522
29, -4, 4.03522
7, 44, 4.03522
-46, -98, 4.03522
25, -52, 4.03522
-7, -15, 4.03522
25, -31, 4.03522
53, 2, 4.03522
37, -72, 4.03522
-13, 21, 4.03522
0, -46, 4.03522
72, 47, 4.03522
74, -87, 4.03522
-3, -56, 4.03522
-82, -70, 4.03522
86, -3, 4.03522
72, 71, 4.03522
77, -51, 4.03522
38, -31, 4.03522
-31, -22, 4.03522
-16, 38, 4.03522
9, 17, 4.03522
88, -70, 4.03522
98, 52, 4.03522
-13, 36, 4.03522
-53, -50, 4.03522
92, -8, 4.03522
-32, -29, 4.03522
54, -64, 4.03522
77, -39, 4.03522
44, -57, 4.03522
-7, -36, 4.03522
-93, -79, 4.03522
-8, 21, 4.03522
-53, -25, 4.03522
81, 71, 4.03522
-82, -46, 4.03522
30, 2, 4.03522
-91, -100, 4.03522
-72, -83, 4.03522
-27, 80, 4.03522
37, 84, 4.03522
43, 38, 4.03522
48, -2, 4.03522
16, 22, 4.03522
77, -40, 4.03522
94, 13, 4.03522
38, 2, 4.03522
-68, -28, 4.03522
-58, 3, 4.03522
-15, -20, 4.03522
33, 50, 4.03522
81, 60, 4.03522
97, 45, 4.03522
43, -87, 4.03522
45, 77, 4.03522
-45, -91, 4.03522
-54, -75, 4.03522
2, 0, 4.03522
12, -37, 4.03522
-28, -31, 4.03522
-57, 89, 4.03522
42, 81, 4.03522
-28, 89, 4.03522
70, -36, 4.03522
97, -23, 4.03522
16, -71, 4.03522
62, -43, 4.03522
21, 36, 4.03522
-38, 86, 4.03522
35, -69, 4.03522
35, -6, 4.03522
-29, -28, 4.03522
10, 55, 4.03522
41, 21, 4.03522
71, 43, 4.03522
82, 1, 4.03522
83, -95, 4.03522
18, -39, 4.03522
-69, -71, 4.03522
-7, -82, 4.03522
60, 35, 4.03522
-84, -16, 4.03522
-92, 44, 4.03522
11, -87, 4.03522
-25, 40, 4.03522
-37, -61, 4.03522
30, -27, 4.03522
-39, -54, 4.03522
-49, -4, 4.03522
30, 29, 4.03522
-50, 32, 4.03522
-29, -89, 4.03522
57, -68, 4.03522
71, -14, 4.03522
36, 69, 4.03522
9, 24, 4.03522
-35, 78, 4.03522
-26, -1, 4.03522
-100, -35, 4.03522
96, 94, 4.03522
4, 27, 4.03522
67, 47, 4.03522
89, -89, 4.03522
70, 41, 4.03522
24, 97, 4.03522
-15, -86, 4.03522
67, -49, 4.03522
-77, -29, 4.03522
-17, 13, 4.03522
99, 43, 4.03522
-27, -15, 4.03522
-17, -49, 4.03522
49, 61, 4.03522
29, -12, 4.03522
-20, -52, 4.03522
-25, -72, 4.03522
74, 68, 4.03522
-14, 17, 4.03522
-45, -50, 4.03522
30, 40, 4.03522
1, 48, 4.03522
73, 46, 4.03522
-100, -1, 4.03522
-4, -20, 4.03522
-6, 15, 4.03522
2, 77, 4.03522
-51, 61, 4.03522
25, -27, 4.03522
49, -47, 4.03522
19, 55, 4.03522
-71, -31, 4.03522
-32, 26, 4.03522
-98, -45, 4.03522
32, -46, 4.03522
20, -26, 4.03522
22, -97, 4.03522
-5, -65, 4.03522
94, 70, 4.03522
0, -87, 4.03522
-43, 32, 4.03522
23, 13, 4.03522
50, -5, 4.03522
6, 27, 4.03522
-27, 83, 4.03522
-35, -62, 4.03522
-50, 42, 4.03522
32, -54, 4.03522
37, 69, 4.03522
-32, 5, 4.03522
28, -86, 4.03522
55, -90, 4.03522
-38, -38, 4.03522
-52, -37, 4.03522
-9, -51, 4.03522
-76, -27, 4.03522
-62, 90, 4.03522
-55, 78, 4.03522
-52, -28, 4.03522
-87, 49, 4.03522
-20, 31, 4.03522
-16, -1, 4.03522
-25, 30, 4.03522
-50, -75, 4.03522
75, -95, 4.03522
