8, -3, 3.97631
-79, -53, 3.97631
-64, -16, 3.97631
97, -38, 3.97631
62, -66, 3.97631
-8, 46, 3.97631
-57, 42, 3.97631
10, -27, 3.97631
73, -2, 3.97631
7, 47, 3.97631
-96, 52, 3.97631
3, -9, 3.97631
3, -17, 3.97631
-16, -37, 3.97631
74, 40, 3.97631
-98, -28, 3.97631
-75, 23, 3.97631
-60, 10, 3.97631
-25, -5, 3.97631
-39, -1, 3.97631
-6, -18, 3.97631
-63, 62, 3.97631
16, -24, 3.97631
-39, -94, 3.97631
-3, 29, 3.97631
-15, 17, 3.97631
17, 65, 3.97631
-92, -30, 3.97631
19, -79, 3.97631
68, 24, 3.97631
19, 36, 3.97631
-43, 92, 3.97631
-6, -77, 3.97631
-71, -11, 3.97631
5, 5, 3.97631
80, 65, 3.97631
19, -39, 3.97631
-27, 83, 3.97631
90, -12, 3.97631
-13, 22, 3.97631
-68, 68, 3.97631
19, -41, 3.97631
78, 27, 3.97631
-13, 41, 3.97631
-56, -66, 3.97631
45, -52, 3.97631
-6, -69, 3.97631
3, -17, 3.97631
32, -3, 3.97631
8, -85, 3.97631
-12, -30, 3.97631
5, 1, 3.97631
86, 67, 3.97631
91, -66, 3.97631
-15, -64, 3.97631
-72, -85, 3.97631
87, -25, 3.97631
68, 80, 3.97631
96, -31, 3.97631
55, -89, 3.97631
-29, -1, 3.97631
-66, 76, 3.97631
-20, -22, 3.97631
95, -92, 3.97631
45, 54, 3.97631
3, 59, 3.97631
-49, -57, 3.97631
35, 33, 3.97631
-12, -46, 3.97631
85, -21, 3.97631
68, -23, 3.97631
32, -27, 3.97631
2, -7, 3.97631
-54, -4, 3.97631
-20, 45, 3.97631
-77, 27, 3.97631
50, 82, 3.97631
-60, -9, 3.97631
21, -48, 3.97631
-61, -85, 3.97631
-40, -66, 3.97631
14, 74, 3.97631
30, 42, 3.97631
6, 58, 3.97631
88, 8, 3.97631
34, 24, 3.97631
49, -37, 3.97631
75, 19, 3.97631
-13, 21, 3.97631
-34, 42, 3.97631
-47, 43, 3.97631
30, -13, 3.97631
37, 31, 3.97631
56, 42, 3.97631
96, 14, 3.97631
56, -91, 3.97631
70, 56, 3.97631
-77, -92, 3.97631
30, -52, 3.97631
-15, -2, 3.97631
47, -60, 3.97631
-35, -78, 3.97631
-26, 81, 3.97631
42, 86, 3.97631
-7, 83, 3.97631
46, -49, 3.97631
62, 20, 3.97631
18, -91, 3.97631
58, -67, 3.97631
9, -4, 3.97631
-30, 43, 3.97631
63, -86, 3.97631
28, -59, 3.97631
-25, -62, 3.97631
11, 76, 3.97631
52, 7, 3.97631
67, 1, 3.97631
86, 2, 3.97631
73, -89, 3.97631
47, 5, 3.97631
-45, -29, 3.97631
32, -69, 3.97631
49, 31, 3.97631
-51, -9, 3.97631
-92, 44, 3.97631
8, -75, 3.97631
0, 71, 3.97631
-37, -65, 3.97631
32, -18, 3.97631
-27, -40, 3.97631
-56, 1, 3.97631
25, 4, 3.97631
-28, 30, 3.97631
-63, -98, 3.97631
10, -61, 3.97631
51, 10, 3.97631
99, 22, 3.97631
-7, 63, 3.97631
12, 93, 3.97631
5, -1, 3.97631
-55, -21, 3.97631
36, 35, 3.97631
26, -15, 3.97631
48, 39, 3.97631
68, -95, 3.97631
72, -2, 3.97631
-21, 92, 3.97631
-6, -50, 3.97631
88, -77, 3.97631
-70, -61, 3.97631
38, 32, 3.97631
80, 32, 3.97631
-58, -32, 3.97631
-41, -7, 3.97631
28, 99, 3.97631
13, 14, 3.97631
1, -95, 3.97631
10, -37, 3.97631
68, 99, 3.97631
65, -5, 3.97631
-35, 10, 3.97631
28, -39, 3.97631
59, 77, 3.97631
46, 43, 3.97631
-91, -8, 3.97631
5, -60, 3.97631
-53, 61, 3.97631
-12, 51, 3.97631
-44, 50, 3.97631
9, 8, 3.97631
78, -44, 3.97631
20, 54, 3.97631
-48, -9, 3.97631
-33, 44, 3.97631
-69, -17, 3.97631
-16, -51, 3.97631
12, 24, 3.97631
10, -86, 3.97631
-6, -98, 3.97631
88, 60, 3.97631
