3, -5, 3.03073
-14, -25, 3.03073
-2, 20, 3.03073
45, 10, 3.03073
-5, -34, 3.03073
-43, 15, 3.03073
-31, -17, 3.03073
-39, 1, 3.03073
1, -22, 3.03073
29, 39, 3.03073
-15, -1, 3.03073
-18, 13, 3.03073
-36, -47, 3.03073
37, -33, 3.03073
59, 35, 3.03073
-15, 4, 3.03073
-72, 29, 3.03073
33, -2, 3.03073
-20, -26, 3.03073
-1, -28, 3.03073
-16, -4, 3.03073
-42, 31, 3.03073
-20, 2, 3.03073
-47, -9, 3.03073
-10, 40, 3.03073
22, 9, 3.03073
3, 46, 3.03073
-15, 7, 3.03073
8, -55, 3.03073
35, -14, 3.03073
-9, -21, 3.03073
-20, 15, 3.03073
-14, -36, 3.03073
-24, -11, 3.03073
18, -19, 3.03073
11, 29, 3.03073
-8, -10, 3.03073
30, 18, 3.03073
69, 5, 3.03073
18, -29, 3.03073
-78, 39, 3.03073
3, -33, 3.03073
42, -6, 3.03073
-5, -47, 3.03073
6, -7, 3.03073
-16, 14, 3.03073
-30, -27, 3.03073
-1, 42, 3.03073
40, 0, 3.03073
-6, -24, 3.03073
-19, 25, 3.03073
16, -27, 3.03073
10, 44, 3.03073
-5, -31, 3.03073
-29, -63, 3.03073
-45, -47, 3.03073
34, -9, 3.03073
13, -33, 3.03073
19, -49, 3.03073
-10, -37, 3.03073
-100, -18, 3.03073
-4, 34, 3.03073
-3, -41, 3.03073
53, -6, 3.03073
-16, -30, 3.03073
61, -13, 3.03073
1, 4, 3.03073
30, 21, 3.03073
-15, -73, 3.03073
28, 12, 3.03073
28, -15, 3.03073
-13, -31, 3.03073
-22, -9, 3.03073
-4, -9, 3.03073
-26, 11, 3.03073
-16, -30, 3.03073
41, 36, 3.03073
10, -4, 3.03073
53, -22, 3.03073
20, -1, 3.03073
-27, -1, 3.03073
-32, 18, 3.03073
-9, 31, 3.03073
-4, 22, 3.03073
47, -22, 3.03073
10, 46, 3.03073
15, 21, 3.03073
49, 17, 3.03073
12, -31, 3.03073
-34, -26, 3.03073
-20, -14, 3.03073
29, -58, 3.03073
-25, 0, 3.03073
18, 22, 3.03073
48, 23, 3.03073
-5, -31, 3.03073
23, 40, 3.03073
-36, -37, 3.03073
26, -37, 3.03073
22, 6, 3.03073
-8, -20, 3.03073
-43, -30, 3.03073
36, 6, 3.03073
-34, -21, 3.03073
-24, -4, 3.03073
-9, -11, 3.03073
59, -1, 3.03073
-37, -14, 3.03073
-17, 15, 3.03073
19, 2, 3.03073
-25, 55, 3.03073
59, -31, 3.03073
15, 0, 3.03073
-24, -14, 3.03073
22, 11, 3.03073
19, 20, 3.03073
-28, 8, 3.03073
8, 20, 3.03073
18, 17, 3.03073
26, -47, 3.03073
-7, 29, 3.03073
-23, -56, 3.03073
23, -17, 3.03073
-55, -14, 3.03073
-32, -20, 3.03073
-21, -35, 3.03073
-36, 20, 3.03073
26, 8, 3.03073
-25, 15, 3.03073
-20, -11, 3.03073
-24, -5, 3.03073
33, 18, 3.03073
5, 47, 3.03073
-43, -63, 3.03073
-42, -21, 3.03073
42, -53, 3.03073
45, -9, 3.03073
-38, -25, 3.03073
82, 30, 3.03073
-22, -12, 3.03073
-11, 32, 3.03073
-33, -27, 3.03073
-36, -8, 3.03073
-37, -29, 3.03073
0, -18, 3.03073
-30, 8, 3.03073
49, 19, 3.03073
4, 3, 3.03073
0, -27, 3.03073
11, -2, 3.03073
-17, 8, 3.03073
-36, -60, 3.03073
-36, -28, 3.03073
-35, -4, 3.03073
26, 0, 3.03073
35, -10, 3.03073
11, -48, 3.03073
3, 19, 3.03073
1, 47, 3.03073
6, -35, 3.03073
23, 25, 3.03073
-9, 2, 3.03073
18, -1, 3.03073
-42, 0, 3.03073
8, 12, 3.03073
-1, 9, 3.03073
-17, -54, 3.03073
-30, 0, 3.03073
-9, 30, 3.03073
-38, -8, 3.03073
51, -16, 3.03073
0, 24, 3.03073
-15, -42, 3.03073
-9, 5, 3.03073
3, 11, 3.03073
22, -54, 3.03073
-4, -24, 3.03073
22, -19, 3.03073
-1, 1, 3.03073
44, 11, 3.03073
-11, -14, 3.03073
-23, -7, 3.03073
-28, -36, 3.03073
16, -8, 3.03073
19, -44, 3.03073
14, 37, 3.03073
13, -30, 3.03073
26, -49, 3.03073
-44, 20, 3.03073
-13, -17, 3.03073
13, -2, 3.03073
-11, 21, 3.03073
9, 20, 3.03073
-37, -67, 3.03073
-14, -18, 3.03073
16, 0, 3.03073
41, -50, 3.03073
38, -2, 3.03073
-1, -2, 3.03073
-29, 2, 3.03073
-23, 9, 3.03073
-5, 2, 3.03073
-16, -22, 3.03073
-17, 21, 3.03073
-8, -18, 3.03073
-30, -5, 3.03073
26, -10, 3.03073
10, 3, 3.03073
-23, 15, 3.03073
27, 17, 3.03073
-23, -8, 3.03073
-2, 0, 3.03073
11, -23, 3.03073
-18, -7, 3.03073
44, 5, 3.03073
27, 27, 3.03073
-4, 14, 3.03073
28, -19, 3.03073
-42, -58, 3.03073
34, 8, 3.03073
9, 13, 3.03073
27, -2, 3.03073
3, -3, 3.03073
-30, 87, 3.03073
-23, 18, 3.03073
17, 53, 3.03073
-3, 52, 3.03073
-20, 29, 3.03073
16, -13, 3.03073
-45, 19, 3.03073
-66, -36, 3.03073
-52, 46, 3.03073
-47, 6, 3.03073
-19, 25, 3.03073
-17, -30, 3.03073
23, 1, 3.03073
-23, 18, 3.03073
3, -2, 3.03073
21, 17, 3.03073
1, 29, 3.03073
-10, 9, 3.03073
-26, 5, 3.03073
-2, 21, 3.03073
-21, -11, 3.03073
7, 38, 3.03073
-18, -1, 3.03073
71, 11, 3.03073
14, -30, 3.03073
-5, -29, 3.03073
-20, -17, 3.03073
21, -14, 3.03073
12, -12, 3.03073
-25, 34, 3.03073
11, -3, 3.03073
7, -10, 3.03073
-12, 21, 3.03073
16, 41, 3.03073
-5, -19, 3.03073
-6, -35, 3.03073
13, 12, 3.03073
37, -16, 3.03073
19, -3, 3.03073
0, 6, 3.03073
-6, 14, 3.03073
-3, 29, 3.03073
-10, -9, 3.03073
-41, 40, 3.03073
-42, 22, 3.03073
-1, -16, 3.03073
-42, -69, 3.03073
-6, -18, 3.03073
33, 32, 3.03073
-12, -16, 3.03073
18, -24, 3.03073
-1, 0, 3.03073
35, -1, 3.03073
-17, -8, 3.03073
-6, -8, 3.03073
31, -6, 3.03073
-4, -19, 3.03073
-20, -3, 3.03073
-18, -24, 3.03073
-1, 12, 3.03073
30, 15, 3.03073
1, 53, 3.03073
0, -21, 3.03073
-38, 12, 3.03073
-60, 16, 3.03073
31, 57, 3.03073
-10, -42, 3.03073
14, -8, 3.03073
-23, 6, 3.03073
45, 28, 3.03073
37, 0, 3.03073
-18, 53, 3.03073
8, 22, 3.03073
4, -54, 3.03073
-2, 25, 3.03073
5, 5, 3.03073
-2, 12, 3.03073
21, 27, 3.03073
-28, 51, 3.03073
-26, 17, 3.03073
-22, 17, 3.03073
11, -4, 3.03073
-32, 6, 3.03073
24, 37, 3.03073
-17, -4, 3.03073
-12, 40, 3.03073
-25, 20, 3.03073
12, 44, 3.03073
-39, 12, 3.03073
14, 58, 3.03073
15, -28, 3.03073
2, 1, 3.03073
40, 3, 3.03073
-19, -22, 3.03073
12, 16, 3.03073
-40, 14, 3.03073
25, -3, 3.03073
-21, -22, 3.03073
34, -11, 3.03073
-19, 31, 3.03073
-53, -7, 3.03073
14, 16, 3.03073
1, 57, 3.03073
-11, -10, 3.03073
35, -35, 3.03073
-1, -16, 3.03073
2, -37, 3.03073
-1, -21, 3.03073
14, -30, 3.03073
45, -17, 3.03073
57, 12, 3.03073
-2, -8, 3.03073
52, 7, 3.03073
17, 13, 3.03073
-75, 42, 3.03073
25, -10, 3.03073
-9, 28, 3.03073
-43, 25, 3.03073
2, 41, 3.03073
19, 42, 3.03073
-32, 12, 3.03073
67, 19, 3.03073
43, 11, 3.03073
11, 24, 3.03073
20, -17, 3.03073
-14, 54, 3.03073
-47, -22, 3.03073
-12, 52, 3.03073
25, 50, 3.03073
-6, 10, 3.03073
-43, -22, 3.03073
5, 1, 3.03073
59, -24, 3.03073
-22, -25, 3.03073
-2, 12, 3.03073
14, 61, 3.03073
40, -7, 3.03073
-38, 86, 3.03073
-16, 16, 3.03073
18, 42, 3.03073
11, -2, 3.03073
-81, 33, 3.03073
-1, 35, 3.03073
13, -1, 3.03073
5, -23, 3.03073
3, -16, 3.03073
-28, 13, 3.03073
22, -4, 3.03073
1, 12, 3.03073
-16, -8, 3.03073
-1, -8, 3.03073
7, 2, 3.03073
8, -34, 3.03073
25, -11, 3.03073
8, 2, 3.03073
4, -12, 3.03073
59, 41, 3.03073
-29, -28, 3.03073
-15, 10, 3.03073
-4, 18, 3.03073
21, -15, 3.03073
-14, -3, 3.03073
-56, 45, 3.03073
-22, 69, 3.03073
-12, 33, 3.03073
-37, 50, 3.03073
-17, 24, 3.03073
-70, 30, 3.03073
29, -30, 3.03073
4, -13, 3.03073
29, -18, 3.03073
23, -10, 3.03073
-27, -1, 3.03073
-1, 28, 3.03073
12, -24, 3.03073
23, -1, 3.03073
8, 29, 3.03073
