-7, -8, 2.99339
-25, -29, 2.99339
10, 31, 2.99339
40, -8, 2.99339
-4, -24, 2.99339
-44, 22, 2.99339
-36, -14, 2.99339
-49, -6, 2.99339
-3, -27, 2.99339
28, 34, 2.99339
-14, 8, 2.99339
-17, 18, 2.99339
-25, -44, 2.99339
40, -31, 2.99339
48, 26, 2.99339
-14, 19, 2.99339
-68, 27, 2.99339
19, 5, 2.99339
-20, -30, 2.99339
8, -32, 2.99339
-16, 2, 2.99339
-34, 33, 2.99339
-5, 7, 2.99339
-57, -19, 2.99339
-12, 55, 2.99339
19, 32, 2.99339
5, 31, 2.99339
-6, 1, 2.99339
1, -60, 2.99339
32, -14, 2.99339
-8, -13, 2.99339
-19, 5, 2.99339
-16, -32, 2.99339
-22, -21, 2.99339
30, -14, 2.99339
11, 14, 2.99339
-1, -19, 2.99339
41, 17, 2.99339
60, -3, 2.99339
28, -39, 2.99339
-65, 35, 2.99339
5, -32, 2.99339
44, 4, 2.99339
-10, -40, 2.99339
1, -10, 2.99339
-10, 12, 2.99339
-19, -29, 2.99339
-14, 50, 2.99339
30, 4, 2.99339
-9, -25, 2.99339
-17, 21, 2.99339
5, -31, 2.99339
-1, 25, 2.99339
6, -33, 2.99339
-26, -61, 2.99339
-41, -45, 2.99339
27, 2, 2.99339
-1, -35, 2.99339
27, -45, 2.99339
-6, -42, 2.99339
-84, -13, 2.99339
-4, 34, 2.99339
5, -33, 2.99339
42, -3, 2.99339
-22, -33, 2.99339
52, -22, 2.99339
4, 6, 2.99339
25, 28, 2.99339
-17, -62, 2.99339
23, 0, 2.99339
22, -14, 2.99339
-11, -17, 2.99339
-10, -3, 2.99339
12, -6, 2.99339
-25, 22, 2.99339
-16, -30, 2.99339
43, 32, 2.99339
11, 8, 2.99339
59, -20, 2.99339
20, 7, 2.99339
-33, -3, 2.99339
-38, 10, 2.99339
-7, 21, 2.99339
-25, 16, 2.99339
53, -18, 2.99339
15, 43, 2.99339
25, 23, 2.99339
41, 11, 2.99339
12, -26, 2.99339
-36, -23, 2.99339
-17, -7, 2.99339
24, -65, 2.99339
-27, -3, 2.99339
13, 20, 2.99339
36, 21, 2.99339
3, -31, 2.99339
16, 32, 2.99339
