34, 14, 3.8946
-56, -23, 3.8946
-21, 5, 3.8946
80, -39, 3.8946
71, -93, 3.8946
-46, 38, 3.8946
-63, 43, 3.8946
-18, -43, 3.8946
48, -8, 3.8946
8, 72, 3.8946
-96, 29, 3.8946
13, 1, 3.8946
-6, -5, 3.8946
26, -68, 3.8946
89, 89, 3.8946
-58, -15, 3.8946
-94, 16, 3.8946
-26, 25, 3.8946
-42, 38, 3.8946
-10, 7, 3.8946
16, 30, 3.8946
-42, 26, 3.8946
-17, -51, 3.8946
-30, -69, 3.8946
-31, 9, 3.8946
-6, 36, 3.8946
32, 35, 3.8946
-49, 4, 3.8946
33, -91, 3.8946
98, 33, 3.8946
-25, 52, 3.8946
-47, 70, 3.8946
-50, -73, 3.8946
-76, -37, 3.8946
20, 12, 3.8946
69, 75, 3.8946
-20, -28, 3.8946
-2, 36, 3.8946
74, -27, 3.8946
-22, -8, 3.8946
-50, 94, 3.8946
15, -51, 3.8946
94, 7, 3.8946
-10, 45, 3.8946
-12, -30, 3.8946
51, -19, 3.8946
-62, -24, 3.8946
-24, 0, 3.8946
67, 26, 3.8946
5, -88, 3.8946
-15, -11, 3.8946
20, 10, 3.8946
74, 37, 3.8946
72, -80, 3.8946
-68, -86, 3.8946
-61, -72, 3.8946
72, -35, 3.8946
34, 62, 3.8946
69, 13, 3.8946
26, -88, 3.8946
-90, -20, 3.8946
-44, 39, 3.8946
-17, -26, 3.8946
54, -63, 3.8946
29, 18, 3.8946
41, 35, 3.8946
-18, -33, 3.8946
12, 30, 3.8946
-14, -65, 3.8946
95, 13, 3.8946
85, -34, 3.8946
22, 14, 3.8946
5, -40, 3.8946
-13, 27, 3.8946
-49, 47, 3.8946
-86, -25, 3.8946
35, 76, 3.8946
-13, -39, 3.8946
29, -93, 3.8946
-87, -58, 3.8946
-33, -39, 3.8946
23, 78, 3.8946
27, 28, 3.8946
-2, 77, 3.8946
69, -44, 3.8946
62, 45, 3.8946
42, -41, 3.8946
71, 48, 3.8946
-5, 8, 3.8946
-71, 43, 3.8946
-65, 75, 3.8946
