11, 16, 3.77287
-48, -4, 3.77287
-15, 29, 3.77287
41, 1, 3.77287
28, -98, 3.77287
-40, 22, 3.77287
-43, 43, 3.77287
-1, 2, 3.77287
37, 19, 3.77287
7, 63, 3.77287
-80, 4, 3.77287
-2, -6, 3.77287
2, -15, 3.77287
37, -81, 3.77287
82, 98, 3.77287
-39, -16, 3.77287
-62, 19, 3.77287
-2, 8, 3.77287
-42, 32, 3.77287
-29, -12, 3.77287
-12, 1, 3.77287
-26, 81, 3.77287
-53, -54, 3.77287
-18, -53, 3.77287
-34, 2, 3.77287
3, 42, 3.77287
-6, -4, 3.77287
-58, 35, 3.77287
59, -84, 3.77287
79, 44, 3.77287
-58, 2, 3.77287
4, 61, 3.77287
-71, -87, 3.77287
-47, -29, 3.77287
7, 0, 3.77287
53, 75, 3.77287
-3, -5, 3.77287
-16, 66, 3.77287
89, -12, 3.77287
-25, -13, 3.77287
-31, 93, 3.77287
-23, -36, 3.77287
55, -8, 3.77287
-3, 16, 3.77287
0, -28, 3.77287
40, -24, 3.77287
-47, -2, 3.77287
-22, -10, 3.77287
50, 28, 3.77287
-12, -94, 3.77287
-15, 36, 3.77287
9, 5, 3.77287
40, 50, 3.77287
86, -53, 3.77287
-63, -93, 3.77287
-49, -34, 3.77287
63, -22, 3.77287
-4, 14, 3.77287
79, 4, 3.77287
-16, -92, 3.77287
-91, 12, 3.77287
-40, 20, 3.77287
13, -33, 3.77287
55, -50, 3.77287
27, 16, 3.77287
28, 26, 3.77287
7, -17, 3.77287
3, 10, 3.77287
-16, -88, 3.77287
69, 17, 3.77287
91, -6, 3.77287
9, -4, 3.77287
4, -50, 3.77287
14, -10, 3.77287
-54, 19, 3.77287
-86, 15, 3.77287
22, 64, 3.77287
-1, -55, 3.77287
45, -81, 3.77287
-30, -35, 3.77287
-21, -6, 3.77287
6, 45, 3.77287
30, 64, 3.77287
-12, 52, 3.77287
92, 7, 3.77287
95, 77, 3.77287
12, -18, 3.77287
29, 32, 3.77287
6, -6, 3.77287
-55, 57, 3.77287
-46, 10, 3.77287
30, -22, 3.77287
-28, 5, 3.77287
7, 56, 3.77287
94, 66, 3.77287
10, -80, 3.77287
20, 83, 3.77287
-97, -73, 3.77287
47, -78, 3.77287
-24, 29, 3.77287
38, -64, 3.77287
-33, -18, 3.77287
-12, 25, 3.77287
3, 68, 3.77287
-50, 66, 3.77287
19, -41, 3.77287
61, -13, 3.77287
-26, -94, 3.77287
20, -100, 3.77287
-6, -47, 3.77287
-7, 41, 3.77287
78, -49, 3.77287
57, -43, 3.77287
-55, -34, 3.77287
64, 36, 3.77287
30, -7, 3.77287
32, 21, 3.77287
54, 15, 3.77287
81, -52, 3.77287
29, -4, 3.77287
-15, -16, 3.77287
-41, -71, 3.77287
31, 11, 3.77287
-54, -10, 3.77287
-38, 20, 3.77287
-26, -50, 3.77287
-32, 19, 3.77287
-25, -36, 3.77287
22, 0, 3.77287
-18, 9, 3.77287
-2, 13, 3.77287
41, 35, 3.77287
16, 66, 3.77287
-67, -54, 3.77287
-16, -94, 3.77287
65, -32, 3.77287
51, 25, 3.77287
21, 68, 3.77287
34, 49, 3.77287
-14, -36, 3.77287
-5, -21, 3.77287
9, 16, 3.77287
-35, -38, 3.77287
-38, 23, 3.77287
20, -49, 3.77287
-26, -37, 3.77287
41, 87, 3.77287
-6, -42, 3.77287
53, -48, 3.77287
-27, -37, 3.77287
-36, 22, 3.77287
1, -30, 3.77287
-43, -55, 3.77287
-55, -44, 3.77287
61, 36, 3.77287
15, 63, 3.77287
1, -69, 3.77287
20, -39, 3.77287
-2, 57, 3.77287
76, 19, 3.77287
14, -24, 3.77287
43, 4, 3.77287
34, 64, 3.77287
20, -25, 3.77287
-46, 34, 3.77287
-10, -7, 3.77287
-41, -3, 3.77287
-20, 3, 3.77287
-52, 48, 3.77287
-69, 48, 3.77287
62, -83, 3.77287
34, 90, 3.77287
-34, 9, 3.77287
11, 69, 3.77287
-42, -37, 3.77287
-1, -40, 3.77287
18, 11, 3.77287
21, -92, 3.77287
-8, -28, 3.77287
26, -10, 3.77287
4, -9, 3.77287
-68, -19, 3.77287
-22, -37, 3.77287
-4, 46, 3.77287
50, -48, 3.77287
-2, 65, 3.77287
8, -67, 3.77287
22, -39, 3.77287
-39, 0, 3.77287
-22, 0, 3.77287
-12, 31, 3.77287
22, 18, 3.77287
57, 0, 3.77287
-63, -99, 3.77287
-16, -16, 3.77287
12, -25, 3.77287
-19, -100, 3.77287
-16, 16, 3.77287
-39, 68, 3.77287
-44, -32, 3.77287
-85, 14, 3.77287
-8, 5, 3.77287
-73, 14, 3.77287
-28, 75, 3.77287
-13, -9, 3.77287
-58, -64, 3.77287
49, 9, 3.77287
30, -7, 3.77287
-40, 17, 3.77287
66, 92, 3.77287
-70, -18, 3.77287
-26, 32, 3.77287
19, -27, 3.77287
-23, 20, 3.77287
39, 34, 3.77287
75, 38, 3.77287
-23, 27, 3.77287
44, -7, 3.77287
-73, -72, 3.77287
26, 55, 3.77287
38, -32, 3.77287
83, 20, 3.77287
48, 41, 3.77287
15, 41, 3.77287
