10, 21, 3.80762
-49, -8, 3.80762
-18, 30, 3.80762
44, 1, 3.80762
24, -99, 3.80762
-39, 20, 3.80762
-41, 42, 3.80762
-6, 3, 3.80762
38, 17, 3.80762
7, 62, 3.80762
-77, 4, 3.80762
-2, -6, 3.80762
6, -17, 3.80762
37, -79, 3.80762
83, 97, 3.80762
-37, -17, 3.80762
-64, 18, 3.80762
1, 9, 3.80762
-40, 33, 3.80762
-28, -11, 3.80762
-13, 2, 3.80762
-25, 84, 3.80762
-49, -53, 3.80762
-22, -53, 3.80762
-33, 2, 3.80762
2, 40, 3.80762
-5, -1, 3.80762
-54, 33, 3.80762
61, -91, 3.80762
79, 43, 3.80762
-61, 6, 3.80762
4, 64, 3.80762
-74, -86, 3.80762
-51, -29, 3.80762
9, -4, 3.80762
50, 79, 3.80762
-3, -2, 3.80762
-17, 67, 3.80762
92, -12, 3.80762
-27, -19, 3.80762
-32, 97, 3.80762
-23, -36, 3.80762
53, -9, 3.80762
-2, 12, 3.80762
-2, -32, 3.80762
37, -28, 3.80762
-45, -4, 3.80762
-21, -7, 3.80762
52, 26, 3.80762
-10, -96, 3.80762
-14, 38, 3.80762
9, 3, 3.80762
42, 54, 3.80762
81, -58, 3.80762
-63, -94, 3.80762
-49, -29, 3.80762
58, -24, 3.80762
-10, 13, 3.80762
79, 2, 3.80762
-15, -93, 3.80762
-93, 11, 3.80762
-45, 23, 3.80762
15, -38, 3.80762
49, -46, 3.80762
29, 11, 3.80762
25, 29, 3.80762
5, -18, 3.80762
1, 10, 3.80762
-17, -87, 3.80762
62, 20, 3.80762
91, -9, 3.80762
10, -2, 3.80762
5, -54, 3.80762
14, -10, 3.80762
-54, 22, 3.80762
-84, 12, 3.80762
23, 63, 3.80762
0, -51, 3.80762
48, -83, 3.80762
-29, -33, 3.80762
-20, -6, 3.80762
5, 44, 3.80762
32, 61, 3.80762
-14, 49, 3.80762
91, 8, 3.80762
95, 77, 3.80762
13, -19, 3.80762
27, 33, 3.80762
3, -4, 3.80762
-53, 57, 3.80762
-45, 12, 3.80762
28, -21, 3.80762
-29, 6, 3.80762
5, 54, 3.80762
93, 65, 3.80762
8, -79, 3.80762
21, 83, 3.80762
-100, -68, 3.80762
45, -73, 3.80762
-22, 26, 3.80762
36, -67, 3.80762
-33, -17, 3.80762
-12, 27, 3.80762
4, 70, 3.80762
-50, 67, 3.80762
24, -40, 3.80762
57, -11, 3.80762
-23, -96, 3.80762
23, -98, 3.80762
-7, -46, 3.80762
-6, 43, 3.80762
78, -52, 3.80762
59, -45, 3.80762
-55, -37, 3.80762
62, 39, 3.80762
29, -6, 3.80762
29, 21, 3.80762
56, 14, 3.80762
79, -55, 3.80762
26, -6, 3.80762
-14, -16, 3.80762
-39, -71, 3.80762
31, 11, 3.80762
-53, -6, 3.80762
-38, 20, 3.80762
-21, -59, 3.80762
-33, 18, 3.80762
-25, -31, 3.80762
20, 3, 3.80762
-20, 13, 3.80762
-1, 11, 3.80762
45, 38, 3.80762
16, 68, 3.80762
-64, -52, 3.80762
-17, -93, 3.80762
67, -32, 3.80762
50, 26, 3.80762
26, 69, 3.80762
33, 49, 3.80762
-15, -39, 3.80762
-5, -22, 3.80762
10, 16, 3.80762
-41, -42, 3.80762
-36, 20, 3.80762
21, -48, 3.80762
-25, -40, 3.80762
41, 85, 3.80762
-5, -40, 3.80762
52, -45, 3.80762
-26, -37, 3.80762
-38, 29, 3.80762
2, -31, 3.80762
-40, -54, 3.80762
-54, -44, 3.80762
64, 34, 3.80762
17, 60, 3.80762
2, -69, 3.80762
21, -38, 3.80762
-4, 52, 3.80762
72, 20, 3.80762
12, -22, 3.80762
41, 1, 3.80762
36, 68, 3.80762
21, -25, 3.80762
-47, 35, 3.80762
-10, -5, 3.80762
-44, -5, 3.80762
-22, 6, 3.80762
-49, 45, 3.80762
-65, 48, 3.80762
65, -83, 3.80762
36, 90, 3.80762
-32, 11, 3.80762
11, 67, 3.80762
-45, -35, 3.80762
0, -40, 3.80762
17, 11, 3.80762
19, -93, 3.80762
-7, -30, 3.80762
23, -7, 3.80762
7, -13, 3.80762
-65, -20, 3.80762
-21, -40, 3.80762
-2, 49, 3.80762
50, -49, 3.80762
-5, 63, 3.80762
7, -68, 3.80762
24, -44, 3.80762
-41, -2, 3.80762
-25, 1, 3.80762
-16, 31, 3.80762
22, 22, 3.80762
57, -4, 3.80762
-64, -100, 3.80762
-18, -15, 3.80762
11, -24, 3.80762
-18, -99, 3.80762
-12, 14, 3.80762
-42, 70, 3.80762
-46, -33, 3.80762
-85, 14, 3.80762
-8, 2, 3.80762
-69, 17, 3.80762
-31, 76, 3.80762
-13, -7, 3.80762
-60, -62, 3.80762
49, 7, 3.80762
36, -6, 3.80762
-40, 14, 3.80762
69, 89, 3.80762
-68, -15, 3.80762
-27, 32, 3.80762
22, -29, 3.80762
-22, 19, 3.80762
42, 31, 3.80762
76, 38, 3.80762
-24, 27, 3.80762
44, -8, 3.80762
-74, -72, 3.80762
25, 54, 3.80762
41, -34, 3.80762
81, 17, 3.80762
47, 41, 3.80762
14, 45, 3.80762
-32, -9, 3.80762
66, 71, 3.80762
16, 21, 3.80762
12, -9, 3.80762
56, -87, 3.80762
-64, 34, 3.80762
7, -29, 3.80762
-18, 60, 3.80762
-15, -40, 3.80762
-17, -8, 3.80762
-62, 22, 3.80762
42, 36, 3.80762
-59, 19, 3.80762
21, -4, 3.80762
68, 53, 3.80762
79, 30, 3.80762
-12, -12, 3.80762
13, -6, 3.80762
-1, 67, 3.80762
